timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676016786.745099,0.22,9.59,1.7,0.09,0.03,0.01,0.10558015696467855,-0.6773709257199154,-0.7128624781045101,0.14781253923586987,-0.25,9.71,1.62,0.07,-0.13,0.0,-0.11447911756973467,-0.6373049792091159,-0.7462425443072482,-0.15446345904960154,2.56,9.39,-0.48,0.15,0.11,0.0,-0.42781792011236697,-0.590877858086895,-0.640914460282025,-0.2388803856635624,0.6404550733470595,1.9666463372991863,0.5870429992868563,0.0,0.0,0.0,1.0,-0.6607669419860264,2.0453934332943957,-0.04746315849792157,0.0,0.0,0.0,1.0
1676016786.7673254,0.24,9.67,1.65,0.09,0.03,-0.0,0.10605206982186086,-0.676898578943834,-0.7132217255079188,0.1479055190783096,-0.34,9.8,1.64,0.08,-0.12,-0.0,-0.11394362985882807,-0.6380155625336044,-0.7452668841426137,-0.1566213988568704,2.47,9.54,-0.42,0.16,0.11,-0.0,-0.42621863085963935,-0.5920432845773971,-0.6410115266517256,-0.2385930648501035,0.6562454979029638,1.9677874854619701,0.5653797471977106,0.0,0.0,0.0,1.0,-0.6565185725807228,2.046586380297777,-0.054475240579690797,0.0,0.0,0.0,1.0
1676016786.7976398,0.26,9.66,1.67,0.1,0.02,-0.0,0.10656629100842213,-0.6763865394515507,-0.7136208884561367,0.14795304129533124,-0.3,9.86,1.69,0.07,-0.13,0.0,-0.11526290994097813,-0.636721548655886,-0.7458633361133825,-0.15807597828577136,2.58,9.56,-0.57,0.14,0.1,0.01,-0.42383421517648,-0.5935080248436508,-0.6411974032842902,-0.23870205804183822,0.6489811839556767,1.9688028850172512,0.5702092798431433,0.0,0.0,0.0,1.0,-0.6477374000013478,2.0491741121470057,-0.06182005132661298,0.0,0.0,0.0,1.0
1676016786.827185,0.29,9.71,1.49,0.08,0.03,0.01,0.10703464447591327,-0.6756598412164255,-0.7141815313164442,0.14822990310935324,-0.1,9.96,1.72,0.05,-0.16,0.01,-0.11928118358096483,-0.6360104501195698,-0.7459236660596761,-0.1576724167199813,2.74,9.51,-0.49,0.14,0.09,0.01,-0.424230207652053,-0.5933644386314073,-0.6421523613893994,-0.23577047873970364,0.6097019728803286,1.9832405102615793,0.563489647396671,0.0,0.0,0.0,1.0,-0.6638516924266775,2.0439153666395553,-0.06489148231415984,0.0,0.0,0.0,1.0
1676016786.8783934,0.26,9.68,1.62,0.11,0.04,-0.0,0.10831384961678615,-0.6748886488854491,-0.7146364359065206,0.1486209475867751,-0.22,9.72,1.64,0.07,-0.14,0.03,-0.12353821957608316,-0.6341044331746737,-0.7466761764690825,-0.1585072983357837,2.56,9.45,-0.48,0.15,0.1,0.01,-0.4213380106882516,-0.5947454369122969,-0.6432936549236117,-0.23436172801097294,0.5694749979687661,1.9935719164446708,0.5690951068596489,0.0,0.0,0.0,1.0,-0.6625081709946826,2.044198949461777,-0.06952394108971444,0.0,0.0,0.0,1.0
1676016786.905626,0.21,9.55,1.65,0.1,0.03,-0.01,0.10899685538894299,-0.67438697325439,-0.715005770921891,0.148622486079654,-0.35,9.71,1.64,0.08,-0.14,0.01,-0.12325305671999524,-0.6351955423199954,-0.745232273516654,-0.1611339986942029,2.55,9.34,-0.55,0.16,0.1,0.01,-0.4197064130288557,-0.5951172179514981,-0.6443050346978382,-0.23356593506575082,0.5841028307717722,1.997207881979406,0.5408184161469893,0.0,0.0,0.0,1.0,-0.6631154106283765,2.0439952972823776,-0.06972214049126917,0.0,0.0,0.0,1.0
1676016786.9385686,0.25,9.61,1.64,0.09,0.04,-0.02,0.10995359722776592,-0.6736199493013696,-0.7155655550727166,0.1487020738031911,-0.16,9.69,1.58,0.09,-0.13,0.01,-0.12669086812151586,-0.637035800679756,-0.743135025698129,-0.16088861416383762,2.57,9.39,-0.61,0.17,0.1,0.01,-0.4202647425055424,-0.598172308033791,-0.6421481896611131,-0.23067973171311118,0.5484088119217227,2.0182052684213643,0.4985932906917753,0.0,0.0,0.0,1.0,-0.6778299799027696,2.0378240315874074,-0.10158609466779965,0.0,0.0,0.0,1.0
1676016786.9717262,0.18,9.55,1.57,0.11,0.03,-0.02,0.11096974051242899,-0.6730986080827268,-0.7159379818537189,0.14851527405261727,-0.28,9.76,1.66,0.1,-0.13,0.01,-0.126601371449173,-0.6369803898398466,-0.7425820608004154,-0.16370692924880564,2.57,9.32,-0.58,0.17,0.1,0.01,-0.41925351802395905,-0.5984467159132631,-0.6433013104614596,-0.22858573839094307,0.5576817398832522,2.018853805236331,0.48551044281619,0.0,0.0,0.0,1.0,-0.6894224928713354,2.0338793192413336,-0.10262329699187395,0.0,0.0,0.0,1.0
1676016787.0057538,0.26,9.56,1.38,0.09,0.06,-0.03,0.11232737678197599,-0.6722172422780742,-0.7165187046985835,0.14868586155517635,-0.04,9.66,1.7,0.12,-0.11,-0.0,-0.12972324610152622,-0.6364467617799383,-0.7425506526192117,-0.16348066287942428,2.76,9.26,-0.57,0.2,0.12,-0.02,-0.4199655431588995,-0.5994647901122387,-0.6434518835796275,-0.2241441087621307,0.5206144962592995,2.0311222561353843,0.4753976513574514,0.0,0.0,0.0,1.0,-0.7164904757400599,2.0237293807058334,-0.11687939014970078,0.0,0.0,0.0,1.0
1676016787.035972,0.33,9.71,1.58,0.13,0.08,-0.03,0.11362621296376013,-0.671854437902714,-0.7165546282839667,0.14916488421464666,-0.12,9.82,1.75,0.12,-0.09,0.02,-0.13123147340688016,-0.6358281464178258,-0.7427222525967262,-0.16390400882216455,2.69,9.55,-0.47,0.22,0.13,0.02,-0.41866628873827494,-0.6007224436864602,-0.6438650996135585,-0.2220108506922787,0.5033067716109292,2.035465301326505,0.47546114535930806,0.0,0.0,0.0,1.0,-0.7242566693362448,2.0206311303263718,-0.12248310935773142,0.0,0.0,0.0,1.0
1676016787.0901992,0.28,9.67,1.78,0.13,0.05,-0.02,0.11525337887781319,-0.6713620999126105,-0.7166637357648484,0.14960841987585038,-0.57,9.9,1.7,0.11,-0.09,0.0,-0.12947595499572886,-0.6376316684640145,-0.740446512578852,-0.16852535257211987,2.38,9.71,-0.47,0.2,0.14,0.0,-0.41409504290044635,-0.6052638484104949,-0.6429361862039873,-0.2209389728455957,0.5380718478194324,2.035160963731681,0.43714818801742206,0.0,0.0,0.0,1.0,-0.7136360667587865,2.022827481110399,-0.14626190852578697,0.0,0.0,0.0,1.0
1676016787.1190279,0.36,9.73,1.75,0.07,0.04,-0.0,0.11555288185901513,-0.6705518174940684,-0.7172553689458592,0.15017498882243216,-0.29,9.97,1.79,0.07,-0.14,0.01,-0.13050611163601009,-0.6365712252166357,-0.740788084802041,-0.17022997229384904,2.65,9.64,-0.35,0.14,0.09,0.01,-0.4129701720917708,-0.6056379057014178,-0.6437155904634826,-0.21974667855133542,0.5412183331179935,2.0348150760794277,0.4348681662950901,0.0,0.0,0.0,1.0,-0.7134692957231662,2.0226118869144103,-0.15000906296894,0.0,0.0,0.0,1.0
1676016787.2028081,0.38,9.68,1.67,0.12,0.01,0.02,0.11515942275368667,-0.6699874539192078,-0.7175792429553444,0.15144355061055012,-0.21,9.91,1.83,0.05,-0.14,0.03,-0.1355835469075915,-0.6323180743843606,-0.742816270014608,-0.17324821389092698,2.75,9.52,-0.39,0.15,0.11,0.03,-0.41107915017753827,-0.6060356346319287,-0.6466758384826681,-0.21341298406687076,0.5271819710608058,2.031040157935542,0.4684602931323138,0.0,0.0,0.0,1.0,-0.7328125372244273,2.0161650671118907,-0.14340225745922977,0.0,0.0,0.0,1.0
1676016787.2396073,0.38,9.74,1.75,0.07,0.05,0.02,0.11542721649759329,-0.6689602470570539,-0.7182578649626942,0.15255944732534715,-0.39,10.06,1.88,0.05,-0.14,0.01,-0.13564475567856255,-0.6314120778367821,-0.7428242478007299,-0.1764409960809005,2.54,9.8,-0.37,0.14,0.1,-0.0,-0.40857445084260835,-0.6074193997236352,-0.6471143599642964,-0.21295914182311734,0.5508354560280572,2.0267870831353467,0.4595807002236666,0.0,0.0,0.0,1.0,-0.7202224111303808,2.020034470148199,-0.1524480826990779,0.0,0.0,0.0,1.0
1676016787.2746072,0.3,9.68,1.63,0.07,0.03,0.01,0.11572259395567973,-0.6679822050174957,-0.7190050790148848,0.15310046172018021,-0.16,9.81,1.74,0.05,-0.21,0.03,-0.14004777994052967,-0.6293501327009368,-0.7435546569834323,-0.17728931688427485,2.61,9.5,-0.45,0.12,0.05,0.03,-0.4074255470620695,-0.6075723282682368,-0.6479186580722178,-0.2122774176538424,0.5214534542427933,2.033659749261394,0.4634806568696716,0.0,0.0,0.0,1.0,-0.7174413676599024,2.020730206625883,-0.15629240544570783,0.0,0.0,0.0,1.0
1676016787.3025308,0.29,9.61,1.49,0.13,-0.03,0.03,0.11533635730042233,-0.6679520959832164,-0.719108261162711,0.15303865813525566,-0.12,9.89,1.74,0.04,-0.17,0.01,-0.14366765066256296,-0.6280102828570829,-0.7440157673674517,-0.1772095615013148,2.79,9.39,-0.56,0.12,0.08,0.02,-0.4078878417466808,-0.6071622148546224,-0.6488901704383196,-0.2095783865683496,0.4942881615200696,2.038123917308823,0.4735294194396446,0.0,0.0,0.0,1.0,-0.732651103364901,2.015541847532954,-0.15268733274780438,0.0,0.0,0.0,1.0
1676016787.3359797,0.23,9.59,1.59,0.08,0.05,0.0,0.11616066363119075,-0.6670421835186238,-0.7197235484313674,0.15349084488929216,-0.32,9.71,1.62,0.05,-0.17,0.02,-0.14413765177631888,-0.6293877613114139,-0.7420163374365678,-0.1802973605714646,2.38,9.38,-0.53,0.14,0.07,0.02,-0.4056853373572814,-0.6092624596913785,-0.6481547463402804,-0.21003353794260374,0.5074296787909507,2.0432099768384813,0.43624317946508345,0.0,0.0,0.0,1.0,-0.7205459804496144,2.018501619679041,-0.17019019187659476,0.0,0.0,0.0,1.0
1676016787.3632932,0.26,9.58,1.53,0.12,0.01,0.01,0.1163802707480108,-0.666795110232163,-0.7198989040816428,0.15357565384248598,-0.08,9.62,1.63,0.07,-0.18,0.04,-0.1481511675193376,-0.6299882045482577,-0.7408179339021413,-0.17987462995565112,2.7,9.26,-0.52,0.14,0.07,0.05,-0.40588492753957195,-0.6088934687143416,-0.6491017476884596,-0.2077813526305983,0.4735198231792741,2.0550248455452444,0.41851148281500283,0.0,0.0,0.0,1.0,-0.7338347574864186,2.013921525823705,-0.1676503400794897,0.0,0.0,0.0,1.0
1676016787.389881,0.26,9.55,1.6,0.08,0.05,-0.01,0.11704825293563893,-0.6660616678454659,-0.7203988821897767,0.1539058532069229,-0.27,9.77,1.71,0.08,-0.15,0.01,-0.14795529432479287,-0.6302053731922134,-0.7400223495978078,-0.18253038261250368,2.56,9.42,-0.54,0.16,0.09,0.01,-0.40408143993679807,-0.6101826122672717,-0.6490697535737758,-0.20761460589508207,0.4885973994159196,2.054972454604754,0.40107454681107735,0.0,0.0,0.0,1.0,-0.7275920446604658,2.01531810738381,-0.17777160233777545,0.0,0.0,0.0,1.0
1676016787.4128745,0.3,9.57,1.62,0.09,0.04,-0.01,0.11748621671246501,-0.6655370331413536,-0.7207564457306523,0.15416741658895963,-0.21,9.75,1.67,0.08,-0.15,0.01,-0.147774464622733,-0.6303559255587882,-0.7393567718491695,-0.18483960246430772,2.59,9.36,-0.53,0.16,0.09,0.01,-0.40283457187257876,-0.6108383207021192,-0.6494187425283131,-0.2070172710645078,0.502439452063611,2.0541509142614203,0.3879672904369493,0.0,0.0,0.0,1.0,-0.7259081412825173,2.01551029640219,-0.18241605060004337,0.0,0.0,0.0,1.0
1676016787.4810066,0.31,9.65,1.62,0.1,0.01,-0.02,0.11827537735163211,-0.6643491350843089,-0.721754230086356,0.15401945713938667,-0.19,9.69,1.73,0.1,-0.13,-0.0,-0.14926421576017812,-0.6288225667029615,-0.739250181253536,-0.1892393801913673,2.61,9.37,-0.52,0.18,0.1,0.0,-0.3993548344422987,-0.6129630588843507,-0.650423528944783,-0.20430672442609318,0.5099184758232455,2.05380122695986,0.3799785101190232,0.0,0.0,0.0,1.0,-0.7294727236620824,2.0128509151409855,-0.19697903149604443,0.0,0.0,0.0,1.0
1676016787.5146954,0.35,9.71,1.61,0.09,0.04,-0.02,0.11886701887684308,-0.6635849178515946,-0.7222739385389966,0.15442165110693126,-0.29,9.89,1.76,0.09,-0.14,0.02,-0.1493019419628163,-0.6286784307846001,-0.738619861920683,-0.19212771889713318,2.58,9.63,-0.49,0.17,0.1,0.03,-0.3974851745981154,-0.6142000064916947,-0.6507185034504104,-0.20329613195426613,0.5247933761366098,2.052550585973499,0.3662349032833761,0.0,0.0,0.0,1.0,-0.7269818879940271,2.012830883044645,-0.20617752251483165,0.0,0.0,0.0,1.0
1676016787.5471814,0.31,9.73,1.6,0.07,0.06,-0.01,0.11959472456121314,-0.6625638085843423,-0.7229442111952215,0.155106314863894,-0.18,9.72,1.7,0.09,-0.14,0.01,-0.15211839936973845,-0.6272942979778752,-0.7390935856659001,-0.19262016489754197,2.61,9.44,-0.49,0.16,0.1,0.01,-0.39599996525244013,-0.6148550167753767,-0.6514492526041533,-0.20186928232821233,0.5050815810937529,2.0577325870809924,0.3648687387332579,0.0,0.0,0.0,1.0,-0.7274984916696557,2.011950621475436,-0.21283947322567362,0.0,0.0,0.0,1.0
1676016787.570932,0.27,9.68,1.68,0.13,0.01,0.0,0.11977929876455261,-0.6624337848567088,-0.7230201169366115,0.15516543034083394,-0.29,9.8,1.68,0.08,-0.12,0.02,-0.1518097359850789,-0.6282585135543324,-0.7378142969299634,-0.19461528062406963,2.57,9.58,-0.44,0.17,0.12,0.03,-0.3946634144971262,-0.6156270554390307,-0.6518531654004744,-0.2008272108712358,0.5185943248008131,2.057335485165248,0.3477508127442143,0.0,0.0,0.0,1.0,-0.7283565562581755,2.0113912521873885,-0.21517889668780366,0.0,0.0,0.0,1.0
1676016787.6055405,0.28,9.56,1.77,0.07,0.06,-0.0,0.12046611703413704,-0.66137000456452,-0.7237014717114751,0.15599298558489524,-0.56,9.69,1.6,0.06,-0.14,0.01,-0.1514771088154763,-0.629480293581373,-0.7359680486060258,-0.19788955740172678,2.28,9.45,-0.45,0.14,0.1,0.02,-0.3920851485246081,-0.6175151014866551,-0.6516247521724811,-0.20082210560223313,0.540986543010267,2.0570281123415577,0.3137975546723234,0.0,0.0,0.0,1.0,-0.7152516346103232,2.0143867909655806,-0.23056659682324235,0.0,0.0,0.0,1.0
1676016787.6341674,0.3,9.48,1.72,0.08,0.03,-0.0,0.12069772917726819,-0.6606616569166625,-0.7242181729633161,0.1564169786220713,-0.49,9.74,1.7,0.07,-0.16,0.01,-0.15133492836832865,-0.6296273028807069,-0.735062474442009,-0.2008739843536498,2.41,9.44,-0.44,0.14,0.08,0.02,-0.3904202838325193,-0.6184005672380448,-0.6518726997865856,-0.2005360907286946,0.5600319234220196,2.054315452627839,0.29774530364509433,0.0,0.0,0.0,1.0,-0.7084396463036593,2.015939675309535,-0.23790858130389647,0.0,0.0,0.0,1.0
1676016787.6621237,0.36,9.51,1.74,0.08,0.01,-0.02,0.1207938938144953,-0.660002022348028,-0.7247760158272682,0.15654358049820163,-0.53,9.65,1.73,0.08,-0.19,0.01,-0.15167514034491292,-0.6294454806574796,-0.7343082678147929,-0.20392255024901945,2.29,9.38,-0.37,0.16,0.05,0.0,-0.38890383816890456,-0.6195737517384488,-0.6516239159928646,-0.2006699851008167,0.5747339699084042,2.0520282009620514,0.2852387180762312,0.0,0.0,0.0,1.0,-0.7003870746996482,2.01740449520087,-0.24907237570029966,0.0,0.0,0.0,1.0
1676016787.6875033,0.33,9.55,1.88,0.07,0.0,-0.03,0.12090757192414744,-0.6593098100777558,-0.7254075683286935,0.15644741352317873,-0.74,9.75,1.73,0.09,-0.22,-0.0,-0.15206649293474342,-0.6297190876584449,-0.7330989937789059,-0.20711233108025984,2.15,9.62,-0.37,0.14,0.02,0.02,-0.3877381072537125,-0.6206072236447203,-0.6511707770196177,-0.20120251812283058,0.5886346753542552,2.050634427742004,0.266284927718063,0.0,0.0,0.0,1.0,-0.6925224655256227,2.018575931735957,-0.26127350144747635,0.0,0.0,0.0,1.0
1676016787.729218,0.34,9.64,2.17,0.04,-0.03,-0.04,0.12067110225537932,-0.6578071213344997,-0.7269483118676577,0.15580252910287837,-1.47,9.94,1.71,0.1,-0.29,-0.03,-0.15342367426007164,-0.6306781021516603,-0.7300998436258745,-0.2136832374810742,1.36,10.12,-0.3,0.11,-0.06,0.03,-0.38679977417737554,-0.6223097843606414,-0.6493638238701915,-0.20357576288454843,0.6141019834485358,2.0486073072891418,0.2204242601124157,0.0,0.0,0.0,1.0,-0.6746173428734222,2.020644120403148,-0.2904974687920567,0.0,0.0,0.0,1.0
1676016787.7820594,0.5,9.77,3.04,-0.05,-0.19,-0.06,0.11707944740363128,-0.6548366353069222,-0.730960384010303,0.152244215203993,-3.6,10.01,1.84,0.1,-0.73,-0.06,-0.16315032984685032,-0.629317220877127,-0.7242273201970311,-0.22986211966868383,-0.39,10.62,0.13,-0.04,-0.43,0.06,-0.3917511045981464,-0.6195748499813752,-0.6457828871290915,-0.21359433514937512,0.6383318048746692,2.0475570431147068,0.15014213957715725,0.0,0.0,0.0,1.0,-0.637955845961524,2.0270892390522794,-0.3262231682789669,0.0,0.0,0.0,1.0
1676016787.8119767,0.48,9.81,4.35,-0.04,-0.73,-0.2,0.11058917103890953,-0.6542214602442872,-0.7343225510239106,0.1432993623938895,-3.88,10.19,2.44,0.24,-1.25,0.09,-0.17620090590614207,-0.6273471957807198,-0.7189491499663799,-0.24186950296914658,-0.85,10.9,0.7,0.0,-0.98,0.24,-0.40166704039210427,-0.6152656355894657,-0.6408711054506734,-0.22225213727604612,0.6092719586901275,2.058910380039887,0.11034367819636469,0.0,0.0,0.0,1.0,-0.6432928204209104,2.020391744523117,-0.3559375589309813,0.0,0.0,0.0,1.0
1676016787.839015,0.87,9.31,5.04,-0.7,-0.5,-0.24,0.10594065055958793,-0.6465485280465848,-0.742783355214215,0.1379292088591798,-5.35,9.46,2.86,0.19,-1.73,-0.23,-0.18978253406743792,-0.6239193558007756,-0.7121616082034868,-0.2598712585514421,-2.55,11.37,1.56,-0.2,-1.51,-0.11,-0.4116623455309223,-0.6096863438012589,-0.6339988914275655,-0.2384577134899408,0.6195499953469854,2.0587998764997995,-0.0009336969315949483,0.0,0.0,0.0,1.0,-0.5887478028960578,2.0222793913591257,-0.4315809169428454,0.0,0.0,0.0,1.0
1676016787.9027245,1.54,10.14,4.85,-0.79,-0.26,-0.18,0.09823216173101962,-0.6251528489091359,-0.7628873204437301,0.13242844939297357,-5.71,10.91,3.71,0.16,-2.28,-0.31,-0.23193130047712046,-0.6085564398982576,-0.6907491056367994,-0.31421744760485837,-2.1,12.35,2.11,-0.4,-2.04,-0.1,-0.4436027131146051,-0.5861638938292191,-0.6134985666085248,-0.2885273492368007,0.65334840556572,2.03596701621152,-0.22466457184765584,0.0,0.0,0.0,1.0,-0.4154784603847823,2.033508512346646,-0.5609998031818024,0.0,0.0,0.0,1.0
1676016787.9428954,1.92,10.2,3.68,-0.24,-1.41,0.1,0.07250543577086588,-0.6237959923103824,-0.7691565644346425,0.11840481894027767,-3.6,10.3,4.19,-0.26,-2.85,-0.4,-0.2623052806503132,-0.5869656177180872,-0.6775021873934012,-0.3572927223397382,-0.19,11.22,2.35,-0.92,-2.41,0.12,-0.4669182458300424,-0.5584514593613243,-0.6036440902227279,-0.3251663137340311,0.7486946128410616,2.0088577087715658,-0.16262559027357076,0.0,0.0,0.0,1.0,-0.2943042171428775,2.070435021858886,-0.4991831808385691,0.0,0.0,0.0,1.0
1676016787.9706526,2.54,9.77,2.93,-0.14,-2.92,0.13,0.03795007635449362,-0.626270327838321,-0.7727236012628834,0.09614314445289604,-4.31,9.71,4.8,-0.25,-3.54,-0.48,-0.2885131959770282,-0.5676417701897399,-0.6636911048711313,-0.3925010494226947,-0.25,11.24,3.06,-1.13,-3.14,-0.04,-0.48604511055612576,-0.5340807950814782,-0.591854007484275,-0.35808754328295656,0.83839092442452,1.9780651920529981,-0.08281759372823484,0.0,0.0,0.0,1.0,-0.18131390589373986,2.097573872932441,-0.4356708793582092,0.0,0.0,0.0,1.0
1676016788.0125268,2.52,9.81,2.31,-0.16,-3.62,0.15,-0.026099962253320858,-0.6292357102242142,-0.7749209660196893,0.05365360539717372,-3.74,9.25,4.83,-0.22,-3.76,-0.79,-0.32620432075800493,-0.5359337899047975,-0.6353775495383859,-0.45017894608664805,0.31,9.83,3.33,-1.24,-3.46,-0.18,-0.5143980014228551,-0.49219488037784426,-0.5685420011281792,-0.4121879290022664,1.0085967462290533,1.8978189182402045,0.05929550628628225,0.0,0.0,0.0,1.0,0.009923678621942822,2.1279013056222795,-0.3073069379848235,0.0,0.0,0.0,1.0
1676016788.077329,2.64,9.39,1.84,-0.5,-3.61,0.08,-0.12330821884018682,-0.6189654174153338,-0.7755475563319015,-0.014243703097791991,-3.57,9.22,5.4,-0.2,-4.15,-1.0,-0.38426065377219887,-0.4759174206003447,-0.5752511884226501,-0.543076816804037,0.59,10.0,3.64,-1.39,-3.81,-0.49,-0.5507858278741321,-0.41848758580663425,-0.5176086958584484,-0.5035715940265675,1.2174403276777743,1.754913324423222,0.24620778278857916,0.0,0.0,0.0,1.0,0.3375827163794931,2.1210276799997985,-0.09889130536359308,0.0,0.0,0.0,1.0
1676016788.1067107,2.86,9.87,0.56,-0.47,-4.05,0.2,-0.17208364466971318,-0.612578791542594,-0.769915260566137,-0.04863059671421382,-0.92,8.92,6.19,-0.46,-4.35,-1.02,-0.40831602300346376,-0.4408784738139739,-0.5453341671912781,-0.5843927128052601,2.74,9.55,4.04,-1.7,-3.93,-0.21,-0.5649211964642535,-0.3761434970446779,-0.4948973000575733,-0.5426387138899331,1.2825359429516365,1.6795109431745556,0.3960360422916962,0.0,0.0,0.0,1.0,0.4441014587048127,2.1024311440161134,0.07111384567968977,0.0,0.0,0.0,1.0
1676016788.131388,2.83,9.69,-0.61,-0.46,-4.36,0.5,-0.21737813527310093,-0.6048747663550086,-0.7621724380417537,-0.07724272148010014,0.6,9.52,6.7,-0.8,-4.36,-1.21,-0.4240824417731433,-0.4081759027482899,-0.5190103677017976,-0.6198183227473933,4.44,9.29,3.99,-2.03,-3.95,-0.27,-0.5730282104726605,-0.33729360377990225,-0.4754527777300805,-0.5760350258451454,1.3450635268459679,1.5816783077273446,0.5582094943777381,0.0,0.0,0.0,1.0,0.5401134042964308,2.065249812002293,0.2559701633468479,0.0,0.0,0.0,1.0
1676016788.1617503,3.02,9.81,-0.88,-0.11,-4.36,0.64,-0.2737647000259948,-0.5965409033096464,-0.7464629237699706,-0.10947576505772968,1.88,8.9,6.74,-0.91,-4.36,-0.93,-0.4426948655046449,-0.36322979979594827,-0.4878375005324808,-0.6588626121356725,4.52,8.83,4.14,-1.97,-3.99,-0.16,-0.5820390419985433,-0.2871430365927355,-0.44984938876232394,-0.6135266559456763,1.3601182629240778,1.4579584855197938,0.8043229235582048,0.0,0.0,0.0,1.0,0.6104772967379265,1.9946762580388333,0.520657368894122,0.0,0.0,0.0,1.0
1676016788.1942806,2.82,9.74,-1.47,-0.01,-4.36,0.63,-0.33255757747312725,-0.5860332799339875,-0.7248277124425359,-0.14351041687047816,2.73,8.75,6.45,-0.85,-4.36,-0.92,-0.46133121196677335,-0.31332540997372244,-0.4517314023607899,-0.6963759332797342,6.68,8.26,3.71,-2.01,-3.81,-0.13,-0.5879157994830397,-0.23285387034019356,-0.4225256577204389,-0.6493120639212866,1.3199925990759473,1.3293482611866068,1.0549657524606526,0.0,0.0,0.0,1.0,0.6295052127564342,1.8885955934664163,0.8120528747881578,0.0,0.0,0.0,1.0
1676016788.2195828,1.82,10.14,-1.8,-0.65,-2.55,0.58,-0.35885506505094555,-0.5741881233246647,-0.7182588730829396,-0.16011006388671203,3.65,8.97,5.82,-0.9,-4.05,-0.86,-0.4726742657084781,-0.2752391895135958,-0.42466026581192584,-0.7214472161796693,5.79,8.52,2.38,-1.92,-3.53,-0.13,-0.5903751460044411,-0.19245333400610248,-0.4016930702393737,-0.6730984909594109,1.2763363711522264,1.2949050688900363,1.1474695334678195,0.0,0.0,0.0,1.0,0.6268118358321069,1.8310636733091772,0.9363827992590887,0.0,0.0,0.0,1.0
1676016788.244405,2.13,9.68,-2.5,-0.31,-2.15,1.03,-0.38483523098491246,-0.5637401599914056,-0.7113161957234124,-0.16771447971843506,4.25,10.0,5.25,-1.17,-3.72,-0.82,-0.47909858917027653,-0.23836584110960593,-0.400204316545565,-0.7439642280818736,8.58,8.7,1.91,-2.18,-3.09,-0.03,-0.5875904339492333,-0.15402742057680993,-0.38481214016211457,-0.6949335597203946,1.2422834912002922,1.2303936476164423,1.2511447555723993,0.0,0.0,0.0,1.0,0.6360489748115495,1.743571718888817,1.0853107217439038,0.0,0.0,0.0,1.0
1676016788.27027,1.01,9.09,-2.53,0.14,-2.11,1.11,-0.4123510420297747,-0.5562839001049695,-0.7004946111504858,-0.1726908809697058,4.39,8.38,4.24,-1.26,-3.39,-0.87,-0.48215425275006707,-0.20239478198188166,-0.3754884666827708,-0.7652267900235543,7.88,7.19,1.31,-2.25,-2.68,-0.2,-0.5805835070681836,-0.11827899532092485,-0.36795638269003433,-0.7166177300513475,1.1966309608100305,1.1458384385371971,1.3702658925922007,0.0,0.0,0.0,1.0,0.6392047993240518,1.6275209284881114,1.2510367108339762,0.0,0.0,0.0,1.0
1676016788.301881,0.58,8.38,-3.31,-0.09,-1.59,0.85,-0.4369740663340723,-0.5471974651488648,-0.6912065662796805,-0.17849953002172417,4.42,6.81,3.16,-1.06,-3.13,-0.9,-0.4855936966596173,-0.16248906820958464,-0.3450247999845794,-0.7866091480986153,6.58,4.89,0.73,-1.99,-2.44,-0.25,-0.5721442523826741,-0.0789657218581852,-0.34742146559995457,-0.7387243697599711,1.1397446501771356,1.093437570176347,1.4587242414244872,0.0,0.0,0.0,1.0,0.6246496987624485,1.5201152296284501,1.3862043292702655,0.0,0.0,0.0,1.0
1676016788.3330417,0.56,8.29,-4.13,-0.09,-1.44,0.66,-0.4578517066916456,-0.5395243172684376,-0.6819946564141474,-0.18484754360857186,5.34,6.86,2.72,-0.84,-2.87,-0.96,-0.4891106102262525,-0.1276387964875967,-0.3145678823179416,-0.8034464487501993,7.61,5.32,-0.11,-1.76,-2.36,-0.49,-0.5647958295292197,-0.04447766440672808,-0.3237247921463729,-0.7577794318039456,1.0840377586599454,1.0662601792223192,1.5200168972759183,0.0,0.0,0.0,1.0,0.6032885723898781,1.43892002440171,1.4792065649528348,0.0,0.0,0.0,1.0
