timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677734156.8563578,-5.09,4.85,6.52,0.06,-0.01,0.01,0.34107547057158616,0.19647725173493547,-0.1369267388628049,0.9090188563002723,-7.02,4.97,-3.35,0.03,-0.2,0.01,-0.004771784903622824,-0.34680586383672773,-0.9047726836241137,0.24716252516292633,-6.36,6.01,-3.59,0.14,0.07,-0.01,0.8879453219739832,0.02689906794070128,-0.3707738897053108,0.27084362285502456,0.9135277603893757,1.925982998149105,-0.280279363918492,0.0,0.0,0.0,1.0,0.365137626060452,-1.6842465781267517,-1.285491337233847,0.0,0.0,0.0,1.0
1677734156.9226522,-5.2,4.92,6.38,0.07,0.05,-0.03,0.34180855824242296,0.20382137708025644,-0.14003855433805656,0.9066493032348565,-6.52,4.85,-3.29,0.08,-0.15,0.09,-0.004298879048428802,-0.3535504640669126,-0.9025001055814598,0.24592102070065447,-6.26,6.21,-3.65,0.19,0.14,0.03,0.8896016501713829,0.023420378249903964,-0.36775480939858735,0.269845863520626,0.8720394594910024,1.9406234161032763,-0.30988374910971145,0.0,0.0,0.0,1.0,0.33951573847693806,-1.6751395262371878,-1.3042762862845854,0.0,0.0,0.0,1.0
1677734156.9448302,-5.04,4.93,6.47,0.15,0.02,-0.02,0.34247843366129516,0.20571918714335513,-0.14134970718406992,0.905763986255228,-7.62,5.38,-3.19,0.09,-0.12,0.04,-0.0035720237240151774,-0.35573142302078303,-0.9018729965354435,0.24508670596811946,-6.52,6.53,-3.62,0.18,0.11,0.05,0.8899920636793542,0.022066131379346977,-0.3670365857934223,0.26965043505030956,0.8599485376630305,1.9444413112092123,-0.3195880157862845,0.0,0.0,0.0,1.0,0.3326201245655024,-1.6720608960865684,-1.3099909207747251,0.0,0.0,0.0,1.0
1677734156.9671116,-5.11,4.89,6.61,0.06,0.05,0.0,0.34203881209712267,0.20783319245566495,-0.14217989212353155,0.90531745449241,-7.26,4.93,-3.45,0.06,-0.1,0.01,-0.0026210887703339695,-0.3575936926228269,-0.9014290752213417,0.24401947306644597,-6.68,6.03,-3.63,0.15,0.13,0.01,0.8903143644664636,0.021391411745148962,-0.36642232412040077,0.2694761961925961,0.8516612696955962,1.9459559529315917,-0.3323078556859357,0.0,0.0,0.0,1.0,0.3244605713702297,-1.6700833557300026,-1.3145519854839207,0.0,0.0,0.0,1.0
1677734156.9887657,-5.15,4.91,6.64,0.1,0.05,-0.0,0.3419814064319367,0.20980866962833603,-0.1430803632777854,0.9047414268441117,-7.43,5.04,-3.38,0.08,-0.11,0.03,-0.0018118881992264595,-0.3596058037962478,-0.9008703296038447,0.24313171775123935,-6.67,6.15,-3.58,0.17,0.12,0.04,0.8906594937890449,0.020329460127262666,-0.36581446373380494,0.26924367642996777,0.8419450866647133,1.9482266589198718,-0.34357147220783835,0.0,0.0,0.0,1.0,0.3169379072296126,-1.667301466705631,-1.319907641496997,0.0,0.0,0.0,1.0
1677734157.0089338,-5.1,4.84,6.62,0.12,0.03,0.01,0.34197651010108804,0.21129520961588114,-0.14394363211976907,0.9042602676799585,-7.58,5.15,-3.3,0.06,-0.15,0.06,-0.0015740220384985576,-0.3613799222538805,-0.9003513366411566,0.2424243074753109,-6.68,6.4,-3.55,0.15,0.11,0.05,0.8909036369436163,0.019277717285670144,-0.3652596147260813,0.26926658379205853,0.8330252308808153,1.9505813983893754,-0.3518539085662025,0.0,0.0,0.0,1.0,0.31011670840024536,-1.6651227926662984,-1.324271011732185,0.0,0.0,0.0,1.0
1677734157.0313694,-5.02,4.89,6.64,0.12,0.01,0.02,0.34183538082715237,0.212570894123033,-0.14487477837171955,0.9038658561856594,-7.39,5.08,-3.36,0.07,-0.15,0.02,-0.0011347838880830124,-0.36347577571012774,-0.899829358890288,0.2412285174197728,-6.52,6.15,-3.48,0.15,0.09,0.03,0.8910790315047635,0.018265536448079708,-0.3649329878968576,0.26919963620976267,0.8248942303687223,1.9521810277785896,-0.36199273954835265,0.0,0.0,0.0,1.0,0.3040256589288683,-1.6632644074694547,-1.328013520096144,0.0,0.0,0.0,1.0
1677734157.0569806,-5.06,4.85,6.57,0.05,0.04,0.0,0.3409648624184167,0.21470541216735864,-0.1458602803624886,0.9035315861632126,-7.37,5.09,-3.35,0.05,-0.11,-0.02,-5.281242176854661e-05,-0.36551480272075215,-0.8994445869834321,0.23957955077397755,-6.51,6.23,-3.54,0.14,0.12,-0.02,0.8913789752487523,0.01781485999152179,-0.36435432046842375,0.2690205984752098,0.8174977557379635,1.9523940814860308,-0.37729931081531365,0.0,0.0,0.0,1.0,0.2948466613903474,-1.662444587891238,-1.331106095868431,0.0,0.0,0.0,1.0
1677734157.0782065,-5.06,4.94,6.59,0.04,0.04,0.0,0.3401621875678485,0.21650414847186128,-0.14665747448963623,0.9032758299765647,-7.35,5.07,-3.35,0.08,-0.13,-0.02,0.0007269924948504049,-0.3675399657477386,-0.8990040714369736,0.23812921828244488,-6.62,6.24,-3.57,0.14,0.11,-0.0,0.8915850891349649,0.01724411867280237,-0.36394434819360766,0.2689296945696499,0.8104085782916316,1.952706560254759,-0.3907365170666323,0.0,0.0,0.0,1.0,0.2868096919839663,-1.661163474352031,-1.3344572350070838,0.0,0.0,0.0,1.0
1677734157.103869,-5.12,4.92,6.48,0.11,0.01,0.01,0.3402902131312631,0.21839598431781138,-0.14781956268256904,0.9025824847454487,-7.17,5.08,-3.43,0.06,-0.14,0.05,0.0011394241594206691,-0.36982217742386064,-0.8983308721289573,0.2371326695714586,-6.43,6.12,-3.68,0.15,0.11,0.05,0.8918840614656124,0.015898637975531274,-0.3632253807154368,0.2689932657488896,0.798774481272477,1.9553718712776125,-0.4012233456370325,0.0,0.0,0.0,1.0,0.27806742004484086,-1.6583349581926938,-1.3398147918073011,0.0,0.0,0.0,1.0
1677734157.1261249,-5.15,4.78,6.54,0.13,0.03,0.01,0.3403158116904038,0.21994762836645843,-0.14881522669412084,0.9020322707051281,-7.18,4.99,-3.42,0.09,-0.13,0.04,0.0017207527817505789,-0.3720622326854944,-0.897650680369524,0.2361990475236505,-6.42,5.99,-3.57,0.16,0.11,0.04,0.8921577770634407,0.014831656085255707,-0.36269398482636767,0.26886352704254907,0.7887072766697277,1.9573046797754372,-0.41158136772380044,0.0,0.0,0.0,1.0,0.271158307054572,-1.65624973660184,-1.3438042947251034,0.0,0.0,0.0,1.0
1677734157.1471865,-5.05,4.85,6.58,0.08,0.05,-0.01,0.3396682916197304,0.2215030366785798,-0.14973581349944862,0.9017433351935351,-7.53,5.21,-3.29,0.11,-0.11,-0.01,0.0027213420999416997,-0.3742847398127399,-0.8970626228326098,0.2349088728787476,-6.67,6.26,-3.43,0.17,0.12,-0.01,0.892476383933239,0.014312694482378797,-0.362268304380238,0.26840776169770303,0.7811161501194993,1.9574638066352303,-0.425079999218506,0.0,0.0,0.0,1.0,0.264444377896781,-1.6559167237829613,-1.345551550441189,0.0,0.0,0.0,1.0
1677734157.175832,-4.94,4.91,6.62,0.07,0.03,-0.0,0.33841162526016105,0.22269090501916228,-0.15078994315621455,0.9017475953688308,-7.6,5.32,-3.23,0.09,-0.14,-0.01,0.0036290219217515185,-0.377141011887714,-0.8963650560606818,0.2329832045996737,-6.75,6.41,-3.49,0.16,0.09,-0.01,0.8927198272728389,0.013531739249825437,-0.36204725755446976,0.2679365322685857,0.7743618672361529,1.956449867486614,-0.44177778869262785,0.0,0.0,0.0,1.0,0.25708005013166707,-1.6563630379812393,-1.3464291047930668,0.0,0.0,0.0,1.0
1677734157.2148628,-5.03,4.94,6.57,0.09,-0.0,0.04,0.3374307907523402,0.22429346739307768,-0.15199468476620984,0.9015156780333113,-7.45,5.4,-3.25,0.01,-0.2,0.02,0.003198860761551432,-0.37994786737874603,-0.8958394811480321,0.2304365625949921,-6.46,6.47,-3.55,0.11,0.07,0.01,0.8926892026409875,0.012255347833280788,-0.3617848122110212,0.2684539878473024,0.7650893217433113,1.956917115795521,-0.4556464985719721,0.0,0.0,0.0,1.0,0.24652545883316115,-1.6543127959941628,-1.350916122916991,0.0,0.0,0.0,1.0
1677734157.2394123,-5.16,4.84,6.45,0.09,0.01,0.02,0.3372061013741757,0.2259874626948213,-0.15296463293432094,0.901012504337234,-7.13,4.87,-3.51,0.06,-0.14,-0.01,0.0038539050298392764,-0.38211095137350126,-0.8953433374713766,0.2287721056030988,-6.28,5.94,-3.64,0.14,0.1,-0.01,0.8928713268546992,0.011671860543834327,-0.3614393276206282,0.26833966125290243,0.7564795348887943,1.9574826784074342,-0.4674401320268615,0.0,0.0,0.0,1.0,0.2397693666805325,-1.6526926971812035,-1.3541113320128204,0.0,0.0,0.0,1.0
1677734157.272927,-5.09,4.84,6.49,0.08,0.06,-0.03,0.3362298253114615,0.22889469931684253,-0.15471691383298078,0.900344044112957,-7.23,4.87,-3.35,0.11,-0.09,0.0,0.005648360341822589,-0.38557120465822026,-0.894313895728289,0.22694844804745587,-6.5,5.92,-3.52,0.2,0.13,-0.02,0.8935450782136203,0.010898600810966625,-0.3607282566330957,0.26708339253316665,0.7424557770025222,1.9574819436269855,-0.4894117485000746,0.0,0.0,0.0,1.0,0.22889083121203993,-1.652318699274959,-1.3564482678721546,0.0,0.0,0.0,1.0
1677734157.3029218,-4.98,5.02,6.52,0.13,0.01,0.01,0.33566177368868766,0.22919963683563466,-0.15588233101351306,0.9002774011583156,-7.49,5.41,-3.17,0.08,-0.15,0.04,0.006110486168996103,-0.38846445012035036,-0.8934263256689211,0.22549375502040706,-6.68,6.61,-3.52,0.15,0.1,0.06,0.8938375961648247,0.009204230030104453,-0.3600012128001345,0.26714932269102387,0.735026443911623,1.9572087156282794,-0.5015677124968623,0.0,0.0,0.0,1.0,0.22118915474894507,-1.6530303766863992,-1.356858847328442,0.0,0.0,0.0,1.0
1677734157.3284237,-5.13,4.93,6.59,0.05,0.03,0.03,0.3344864272506212,0.2304942291851041,-0.1565189300473638,0.900273883234601,-7.16,4.94,-3.45,0.04,-0.12,-0.02,0.0070051035940603985,-0.3904076245110446,-0.8930194400483104,0.2237165504451604,-6.45,6.05,-3.63,0.11,0.12,-0.02,0.8940047214099475,0.008964569897720195,-0.3594989779037634,0.2672745395083871,0.7307189909978641,1.9552704593797252,-0.5152350792328314,0.0,0.0,0.0,1.0,0.21326304559929182,-1.6536758607329716,-1.3573411586667439,0.0,0.0,0.0,1.0
1677734157.3632388,-5.18,4.93,6.5,0.06,0.04,-0.0,0.33359480059553615,0.23347497331914965,-0.1579287855647368,0.8995901536473674,-7.17,4.89,-3.45,0.07,-0.1,-0.01,0.00858812732404914,-0.393435872040976,-0.8922122182268907,0.22156673104749697,-6.55,6.01,-3.56,0.16,0.13,-0.01,0.8945166679316822,0.008274609222735294,-0.3587054345167026,0.26664934442596183,0.7181931240426096,1.9545308092827374,-0.5352643759325716,0.0,0.0,0.0,1.0,0.2015321265618596,-1.6522996890159547,-1.3608051071484242,0.0,0.0,0.0,1.0
1677734157.3902426,-5.11,4.95,6.57,0.1,0.05,-0.02,0.3327039201262723,0.23445940911378363,-0.1590967998446444,0.8994582232042907,-7.39,5.13,-3.31,0.1,-0.1,0.03,0.009702915515046928,-0.39612084765852706,-0.8913104347906379,0.2203629649331342,-6.54,6.26,-3.51,0.18,0.12,0.02,0.8949573017003407,0.007209290035612884,-0.3580308906062036,0.26610775193924147,0.7103425421266639,1.9533475436219279,-0.5498607520738394,0.0,0.0,0.0,1.0,0.19396004430782984,-1.6535385164793845,-1.3604006305979355,0.0,0.0,0.0,1.0
1677734157.4298868,-5.1,4.87,6.69,0.06,0.05,0.02,0.33098949928308213,0.23477083142931263,-0.1595669404982842,0.899926107841272,-7.23,5.04,-3.39,0.05,-0.14,0.0,0.010623608685114489,-0.3993762937406571,-0.8904890733725044,0.21774968459371033,-6.65,6.16,-3.51,0.13,0.12,0.01,0.895315928146751,0.006250437422332069,-0.3571981886488495,0.2660446858419317,0.707194320559093,1.949529627250919,-0.5671952269191405,0.0,0.0,0.0,1.0,0.18591892419753833,-1.6560650901812708,-1.358448589644867,0.0,0.0,0.0,1.0
1677734157.5138042,-5.04,4.88,6.59,0.06,0.06,0.02,0.32770262316844967,0.23487950481796113,-0.1600496661581675,0.9010142692253245,-7.51,4.92,-3.37,0.06,-0.11,-0.02,0.01420220272151312,-0.40616252553607396,-0.8887804045897912,0.2118954758960702,-6.68,6.17,-3.5,0.14,0.13,0.0,0.896326070915454,0.0046028497388755345,-0.35521632334965186,0.2653295158807278,0.7048401495586818,1.9388832211527025,-0.6053364504989065,0.0,0.0,0.0,1.0,0.17289714302305656,-1.6627655771447094,-1.3519679039818533,0.0,0.0,0.0,1.0
1677734157.5408952,-5.17,4.92,6.54,0.1,0.04,0.0,0.32790413557496606,0.23735415868078885,-0.16121590915666995,0.9000840582215404,-7.07,4.88,-3.45,0.07,-0.11,0.03,0.01506178251977633,-0.40854348849691097,-0.8879841065592021,0.21059341683052882,-6.27,5.96,-3.59,0.16,0.12,0.01,0.8966783465637901,0.0037698361909694776,-0.3545877332400982,0.26499296325444166,0.6916375098040884,1.939898971001445,-0.6171948941295077,0.0,0.0,0.0,1.0,0.16455243816615414,-1.6597913732474405,-1.35665584891193,0.0,0.0,0.0,1.0
1677734157.5649903,-5.07,4.87,6.58,0.1,0.03,0.01,0.32754434737125954,0.23655524407189937,-0.16148981035209672,0.9003762314497553,-7.41,5.21,-3.28,0.05,-0.16,0.02,0.015305607753835323,-0.4105354329754699,-0.8874205801677728,0.2090720223693807,-6.58,6.39,-3.57,0.14,0.09,0.03,0.8968087607133635,0.0028093234671253374,-0.354277419748756,0.26497861095866226,0.6906951458715352,1.9381141876985117,-0.623821778163632,0.0,0.0,0.0,1.0,0.1631606290531431,-1.6612782209762824,-1.3550030559511148,0.0,0.0,0.0,1.0
1677734157.5877779,-5.13,4.96,6.58,0.09,0.03,0.03,0.3274082992043713,0.2354169457049239,-0.16133407764593352,0.9007518985143477,-7.17,4.95,-3.35,0.03,-0.18,0.05,0.015135808577220864,-0.41228144477668704,-0.886903022203425,0.20784115761319336,-6.52,6.2,-3.62,0.14,0.08,0.04,0.8968822914404543,0.0017843262803108472,-0.3540862570614979,0.2649941396341141,0.6908156905980029,1.9369910878341214,-0.6271676070037345,0.0,0.0,0.0,1.0,0.16371274882044481,-1.6619337582596445,-1.3541323122319424,0.0,0.0,0.0,1.0
1677734157.6102893,-5.16,4.84,6.49,0.11,0.03,0.01,0.3275045115768975,0.23722387691314906,-0.16229476295297243,0.9000700178525619,-7.23,5.09,-3.49,0.07,-0.12,0.01,0.015830123401483737,-0.4142773427237487,-0.8862752400626159,0.2064942840632543,-6.47,6.11,-3.63,0.15,0.11,0.02,0.8970996137073902,0.001030957928519156,-0.3536659273736036,0.2648237754182388,0.6809978539321924,1.9372208442667886,-0.6371164128148156,0.0,0.0,0.0,1.0,0.15707272693599983,-1.659608631280748,-1.3577655723398385,0.0,0.0,0.0,1.0
1677734157.639558,-5.18,4.88,6.45,0.09,0.07,-0.0,0.32861602847937477,0.2404268204600059,-0.16311104290233117,0.8986663660743339,-7.27,4.94,-3.43,0.07,-0.11,0.01,0.01687892826955487,-0.4168067323661717,-0.8854653173743806,0.20478872371737972,-6.51,6.05,-3.62,0.16,0.13,0.01,0.8975162471340161,0.0002379873855936972,-0.3529390526770503,0.2643833477885893,0.6652128413785253,1.939163746540546,-0.6477930531951872,0.0,0.0,0.0,1.0,0.14953827811882664,-1.6537656739960722,-1.3657222993308606,0.0,0.0,0.0,1.0
1677734157.6639638,-5.08,4.88,6.45,0.13,0.05,-0.0,0.329434027495801,0.2389674017859409,-0.1629840874127292,0.8987791662370754,-7.36,5.15,-3.35,0.09,-0.1,0.04,0.0177561215685471,-0.41910651959002576,-0.8846067809256382,0.2037284676336568,-6.59,6.26,-3.56,0.16,0.13,0.05,0.8978708486922842,-0.0008679910055192409,-0.3521781957591842,0.264192551166791,0.663806589678322,1.9383507387934347,-0.6516572910039309,0.0,0.0,0.0,1.0,0.15184812293988884,-1.6553928487242235,-1.3634942845323306,0.0,0.0,0.0,1.0
1677734157.687947,-5.1,4.84,6.56,0.1,0.06,0.02,0.3290693713381915,0.2386225403491638,-0.16311751593757215,0.8989801488791368,-7.24,4.92,-3.29,0.07,-0.12,0.03,0.01841289348077405,-0.42118421593360067,-0.8838945264236057,0.20247293093263977,-6.41,6.06,-3.53,0.16,0.14,0.03,0.8982562180547647,-0.0017009371778728155,-0.3513952594024454,0.2639209071069511,0.6615691794555497,1.9364710100963576,-0.6594742207629519,0.0,0.0,0.0,1.0,0.14941583517974819,-1.657260171900729,-1.361493162241039,0.0,0.0,0.0,1.0
1677734157.7095873,-5.11,4.7,6.62,0.09,0.06,-0.02,0.3283475704159144,0.23894138888313474,-0.16380718846519715,0.8990339763811445,-7.47,4.83,-3.4,0.11,-0.08,0.01,0.019575822045347583,-0.42332794683432307,-0.8831102282120566,0.20131209960540059,-6.59,5.9,-3.52,0.19,0.14,-0.0,0.8986753792840616,-0.002210097434965231,-0.3508716918514915,0.2631857404861595,0.657336821627622,1.9339940020890556,-0.6708766673659585,0.0,0.0,0.0,1.0,0.14599885543813892,-1.6595888526595932,-1.3590250823067132,0.0,0.0,0.0,1.0
1677734157.741765,-5.07,4.75,6.58,0.09,0.07,-0.05,0.3273848057886592,0.239179003923894,-0.16498790078082373,0.8991059924261617,-7.41,4.92,-3.38,0.12,-0.1,-0.0,0.021107066474875254,-0.4267286953506448,-0.8818944431358428,0.19929702324742254,-6.75,6.02,-3.54,0.21,0.12,-0.01,0.8992701862088679,-0.0030068197736830373,-0.350436873483271,0.2617213956366325,0.6508188881237363,1.9302909261809462,-0.6876857677492593,0.0,0.0,0.0,1.0,0.14295112406522453,-1.663046500207005,-1.3551167161088822,0.0,0.0,0.0,1.0
1677734157.7658613,-4.98,4.88,6.6,0.09,0.02,0.0,0.32770473627986985,0.23748640691042355,-0.16486458425622041,0.899460661291277,-7.66,5.55,-3.12,0.02,-0.2,0.02,0.020845856807460917,-0.42844452462253685,-0.881472943280855,0.1974998476928973,-6.54,6.7,-3.43,0.12,0.05,0.02,0.8991737706350984,-0.0038973568233872224,-0.3505531869904927,0.2618850967551598,0.6526303008562958,1.9290349764377028,-0.6894909354619633,0.0,0.0,0.0,1.0,0.14615762146040268,-1.663776545433182,-1.3538779695952896,0.0,0.0,0.0,1.0
1677734157.819879,-5.11,5.04,6.58,0.09,-0.01,0.02,0.33210520301275914,0.2322523065199422,-0.16300951670992106,0.8995514980866958,-6.93,4.97,-3.32,0.06,-0.15,-0.01,0.021921628224199664,-0.43308700159796054,-0.8801032326740588,0.19332198814299356,-6.23,6.01,-3.54,0.13,0.08,0.01,0.8992603302193365,-0.005471677658062894,-0.350314017964443,0.2618797587730373,0.6568192346244485,1.9289823848253258,-0.6856496569392793,0.0,0.0,0.0,1.0,0.16659730475479334,-1.663240921473519,-1.3521741659950308,0.0,0.0,0.0,1.0
1677734157.859306,-5.13,4.91,6.4,0.08,0.04,0.01,0.3328771796411373,0.23602182421391116,-0.1642488024589406,0.8980583570457453,-7.03,5.08,-3.32,0.07,-0.1,0.01,0.023433805482568362,-0.43644988108612165,-0.8789060531625542,0.19101441771430974,-6.26,6.21,-3.66,0.15,0.14,0.01,0.8998545744792508,-0.006495691552119397,-0.3489799827308097,0.261596105539112,0.6382226982856913,1.9294769469937794,-0.7016341628031622,0.0,0.0,0.0,1.0,0.1546125831706529,-1.6584190783046626,-1.3595003162340238,0.0,0.0,0.0,1.0
