timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677737606.0913043,1.47,9.73,0.71,0.09,-0.0,-0.01,-0.6069905227481432,-0.6756541275666673,-0.41827001141422554,0.010207974706321654,0.12,9.43,3.44,0.09,-0.17,0.01,-0.1999404877941201,-0.6051181555742975,-0.21252957715907866,0.7407340939686743,2.1,9.45,1.08,0.16,0.07,0.01,-0.4723899800952033,-0.3599568334271341,-0.7580109388645149,0.26962603979679056,1.1671467784301783,1.7960628883319147,0.18554379201923202,0.0,0.0,0.0,1.0,0.4646199312351108,-1.0350992081321462,-1.8262524329410992,0.0,0.0,0.0,1.0
1677737606.1154246,1.44,9.75,0.63,0.11,-0.0,0.01,-0.6064667017144059,-0.6761017081352307,-0.41830721735976695,0.010182920651836699,0.41,9.45,3.48,0.06,-0.15,0.01,-0.1986011265984569,-0.6065588914968449,-0.2126789734098727,0.7398726633206995,2.6,9.71,0.99,0.13,0.09,0.02,-0.4702248014358657,-0.3623022928810257,-0.7582440584805967,0.2696138580760007,1.163139928806826,1.7980944844449118,0.19094955099197616,0.0,0.0,0.0,1.0,0.47194606668986155,-1.0227116105699874,-1.8313459180999394,0.0,0.0,0.0,1.0
1677737606.1383193,1.4,9.71,0.64,0.07,0.05,0.0,-0.6056569301276631,-0.6763988252691842,-0.41899867287046627,0.010218820655562115,0.39,9.38,3.38,0.06,-0.11,-0.02,-0.19702373523551636,-0.6076591233154837,-0.21317146330393802,0.7392495957646245,2.45,9.39,0.93,0.15,0.11,-0.03,-0.4677219068020357,-0.36490941391789733,-0.7586334107751408,0.26935605726851813,1.1596842194807695,1.7997754747209977,0.19606313187360255,0.0,0.0,0.0,1.0,0.47854437924543525,-1.0088863376094217,-1.837292473962066,0.0,0.0,0.0,1.0
1677737606.1626778,1.38,9.72,0.74,0.06,0.06,-0.0,-0.6047470611657524,-0.6766599501156623,-0.4198889660344429,0.010274245635650232,0.36,9.38,3.38,0.07,-0.11,-0.01,-0.19533187443596284,-0.6088271988469095,-0.21353249870842098,0.7386330433773574,2.3,9.42,0.91,0.15,0.12,-0.01,-0.4650449197588624,-0.36752898581354243,-0.759030066389157,0.2693121339832541,1.1563821290579883,1.8011998895716599,0.20238411351277893,0.0,0.0,0.0,1.0,0.4849768064142047,-0.9932797741743324,-1.8440967402651265,0.0,0.0,0.0,1.0
1677737606.1912205,1.42,9.74,0.79,0.09,0.02,-0.02,-0.6037223143021244,-0.677320429768778,-0.420302712472319,0.010101114786772624,0.25,9.44,3.4,0.09,-0.15,0.03,-0.19361675554766297,-0.6105605316151408,-0.21324397810327292,0.7377366705049465,2.13,9.47,1.05,0.17,0.09,0.02,-0.46227233715162414,-0.3706911713507442,-0.7590914453359926,0.2695784104944281,1.1534946702530857,1.8022082920949385,0.2097506081086998,0.0,0.0,0.0,1.0,0.49424897269685375,-0.9754703641533127,-1.8511281753694713,0.0,0.0,0.0,1.0
1677737606.2130013,1.43,9.82,0.77,0.1,0.01,-0.01,-0.6030580610550547,-0.6778051303784872,-0.42047723209485127,0.010003875197772124,0.31,9.55,3.48,0.08,-0.15,0.03,-0.19239102674579772,-0.6118521591171108,-0.2130942412949912,0.7370301707110367,2.36,9.63,0.99,0.16,0.09,0.04,-0.4602769871338219,-0.37294290114766154,-0.7590936168577155,0.26988065592859606,1.150918855933814,1.8032450063118486,0.2149261135073681,0.0,0.0,0.0,1.0,0.501040179999591,-0.962158074454057,-1.8562625293284454,0.0,0.0,0.0,1.0
1677737606.2367847,1.45,9.81,0.69,0.09,0.03,0.01,-0.6023921728745157,-0.6781388875404549,-0.42089155050400817,0.010080772750428407,0.36,9.67,3.51,0.05,-0.14,0.0,-0.19107101595771428,-0.6131662584615125,-0.21344068817682718,0.7361807379820522,2.45,9.71,0.94,0.14,0.1,0.01,-0.4579442353854081,-0.3753658260773989,-0.7593159014388606,0.26986466184477786,1.1473313857313567,1.804844788655711,0.2206036721772467,0.0,0.0,0.0,1.0,0.5071583418787821,-0.9480194110394502,-1.861867238165809,0.0,0.0,0.0,1.0
1677737606.2574623,1.35,9.8,0.72,0.08,0.05,0.03,-0.6018674928469933,-0.678262595650626,-0.4214369832517926,0.010307353830070167,0.38,9.51,3.38,0.03,-0.12,0.0,-0.19002964195694727,-0.614116221707911,-0.2139147977539237,0.735520537248833,2.38,9.54,0.9,0.11,0.13,0.01,-0.45576151348698113,-0.37715450846566373,-0.7597577747885202,0.26982224373923674,1.144219324395368,1.8062178131125899,0.22547582858253418,0.0,0.0,0.0,1.0,0.5107214427882985,-0.9359549544035863,-1.8669900726044633,0.0,0.0,0.0,1.0
1677737606.2791388,1.34,9.67,0.7,0.09,0.06,0.03,-0.6012686735934075,-0.6784372773186934,-0.4220008502580974,0.010682943464496063,0.26,9.36,3.33,0.03,-0.12,0.01,-0.18901214807691744,-0.615086640239569,-0.21432896212990676,0.7348509569092669,2.27,9.37,0.91,0.11,0.13,0.02,-0.45350313990575297,-0.3789736341380909,-0.7601894102785122,0.26986283038647524,1.141166825726494,1.8075225318072905,0.23043561545533722,0.0,0.0,0.0,1.0,0.5137878315194975,-0.924055014821063,-1.872069548325205,0.0,0.0,0.0,1.0
1677737606.299014,1.39,9.64,0.75,0.11,0.04,0.01,-0.6006667712523455,-0.6787994315106223,-0.42226905060842956,0.010936662763110764,0.25,9.25,3.28,0.07,-0.14,0.03,-0.18795312121234875,-0.6161688527607799,-0.21428201502368086,0.7342293831980518,2.21,9.35,0.95,0.17,0.1,0.03,-0.4515241290548357,-0.3811227477094255,-0.7601959387937857,0.27013616326053885,1.138346953755614,1.808666852102914,0.23535171760463025,0.0,0.0,0.0,1.0,0.5188537633803058,-0.911330296423196,-1.8769037969611824,0.0,0.0,0.0,1.0
1677737606.3488715,1.41,9.69,0.71,0.12,0.04,0.0,-0.598974421344037,-0.6799665517982877,-0.4227769051763254,0.011611178262822595,0.28,9.33,3.38,0.07,-0.14,0.04,-0.1854530820009558,-0.6188176285990139,-0.21397958433922099,0.7327241188861288,2.3,9.43,0.91,0.16,0.1,0.04,-0.4467220450846878,-0.3862341924039377,-0.7601897029333032,0.27087668524184266,1.1323403693331013,1.8110133212891029,0.246040724458344,0.0,0.0,0.0,1.0,0.529915665976893,-0.8826477016175978,-1.887491038861228,0.0,0.0,0.0,1.0
1677737606.373597,1.4,9.67,0.79,0.1,0.04,0.01,-0.5982252903546508,-0.6803619466630115,-0.423194435185675,0.011857214718832745,0.29,9.46,3.42,0.06,-0.12,0.03,-0.18418244254001456,-0.6199387952049017,-0.21404914460029817,0.7320762813776784,2.41,9.51,0.96,0.15,0.12,0.02,-0.444078690528919,-0.38871583020414896,-0.7603973282124478,0.27109043364565777,1.129235306420794,1.812250549753193,0.2511484972122739,0.0,0.0,0.0,1.0,0.5349580080809555,-0.8665115726571099,-1.8935357467028073,0.0,0.0,0.0,1.0
1677737606.3961127,1.52,9.69,0.75,0.09,0.04,0.01,-0.5975425545634186,-0.6806688248540748,-0.4236606784400509,0.012019812865116466,0.12,9.29,3.35,0.07,-0.13,0.02,-0.1829077753908581,-0.6210824514825999,-0.2140992510636638,0.7314115427417792,2.12,9.35,1.02,0.15,0.12,0.02,-0.4416447510016167,-0.3909467089165511,-0.7605976270751919,0.27129658012519225,1.1260909141539617,1.8134011982696905,0.25689559586326843,0.0,0.0,0.0,1.0,0.5394300187613067,-0.8510518165482714,-1.8992698756124848,0.0,0.0,0.0,1.0
1677737606.4252055,1.47,9.72,0.73,0.12,0.02,-0.0,-0.5966760246786394,-0.6813465184460378,-0.4237868438424636,0.012221062196153792,0.22,9.34,3.44,0.08,-0.14,0.03,-0.18127524638883483,-0.6226597312861798,-0.21394479157055293,0.7305215741106638,2.27,9.4,1.06,0.17,0.09,0.02,-0.4387441043636854,-0.39417323410485716,-0.7605336903553566,0.27151349549495224,1.12171554973242,1.815238211222674,0.2629913724927109,0.0,0.0,0.0,1.0,0.5465280870869397,-0.8323190194629584,-1.9055319729317872,0.0,0.0,0.0,1.0
1677737606.448961,1.39,9.72,0.71,0.11,0.03,-0.01,-0.5958370565201634,-0.6819234084914332,-0.4240359861776252,0.012334887724755182,0.32,9.44,3.47,0.08,-0.13,0.02,-0.17984069739069114,-0.6238798475890781,-0.21393510144414385,0.7298376749006195,2.38,9.53,0.99,0.17,0.1,0.02,-0.43629422389794703,-0.39679224759604154,-0.7605059169237823,0.27172414829176816,1.1183969885984928,1.816619942950834,0.2675446855520224,0.0,0.0,0.0,1.0,0.5519380770239939,-0.8166579460346074,-1.9107417822169461,0.0,0.0,0.0,1.0
1677737606.473041,1.41,9.75,0.79,0.06,0.05,-0.0,-0.5949761683029621,-0.6821727047451377,-0.4248435718885378,0.01231663416755661,0.02,9.39,3.37,0.07,-0.12,-0.01,-0.17823805574776214,-0.6250687815440771,-0.2142777046033814,0.7291126655957683,2.03,9.47,1.06,0.15,0.12,-0.0,-0.4335653632857115,-0.3992639565269512,-0.7607603561928571,0.27175917504785574,1.1149834784244104,1.8177734672281487,0.27388220950247155,0.0,0.0,0.0,1.0,0.5562731953277699,-0.7985393441569868,-1.9171319850216786,0.0,0.0,0.0,1.0
1677737606.4961112,1.43,9.74,0.82,0.1,0.02,-0.0,-0.5942925478792389,-0.6826099088835124,-0.4250973394692661,0.012342277156060262,0.11,9.43,3.39,0.07,-0.15,0.01,-0.1769184240046034,-0.6264161603509444,-0.21438230972080746,0.7282464490663026,2.1,9.51,1.02,0.15,0.08,0.01,-0.4313505391036997,-0.4017184454569684,-0.7607527186619835,0.27168787982349446,1.1113705811992782,1.8191397296830623,0.27943885759395176,0.0,0.0,0.0,1.0,0.561087793487631,-0.7838992428550026,-1.921765455265167,0.0,0.0,0.0,1.0
1677737606.5178373,1.37,9.75,0.72,0.12,-0.01,0.01,-0.5938551181197124,-0.6830598232915355,-0.4249870626171613,0.01230337742231013,0.32,9.5,3.4,0.07,-0.17,0.03,-0.17584991228280802,-0.6278054724034938,-0.21429598617845885,0.7273337112207549,2.35,9.51,0.95,0.16,0.07,0.04,-0.429463241858491,-0.4040266563725132,-0.7605379642963118,0.27185619304489644,1.1077068668393195,1.8205572179015759,0.2847049586914359,0.0,0.0,0.0,1.0,0.5666826206432457,-0.769307119157767,-1.926015930327182,0.0,0.0,0.0,1.0
1677737606.5424094,1.44,9.73,0.68,0.11,0.03,0.0,-0.5930675897511747,-0.683579088328903,-0.4252468474324271,0.012473280841072909,0.41,9.43,3.37,0.07,-0.15,0.01,-0.17443192326812135,-0.6292389195099916,-0.21442776046200843,0.7263970139408134,2.48,9.46,0.97,0.15,0.1,0.02,-0.4269791270932023,-0.406551978535786,-0.7605579529207682,0.27194836646748827,1.103632434736205,1.822128599085996,0.2904183489229653,0.0,0.0,0.0,1.0,0.5708666086799594,-0.7536905070450235,-1.9309484546938214,0.0,0.0,0.0,1.0
1677737606.5664008,1.4,9.74,0.73,0.1,0.06,0.01,-0.5922297998180064,-0.6839591813997246,-0.4257912042784532,0.012866730184753618,0.38,9.51,3.29,0.06,-0.12,0.02,-0.17313233275545734,-0.6303375703267505,-0.21461390584719725,0.7257000855768397,2.38,9.58,0.99,0.14,0.12,0.02,-0.42439060047857047,-0.4088484570324238,-0.7607262883851562,0.272086514857662,1.1002464602733955,1.823331440923951,0.29566904334754496,0.0,0.0,0.0,1.0,0.5732717142213096,-0.738401152577475,-1.9361361727796982,0.0,0.0,0.0,1.0
1677737606.5913308,1.45,9.72,0.71,0.11,0.04,0.01,-0.5914616337590477,-0.6844080965429993,-0.42612784937663595,0.013181394581373415,0.25,9.39,3.37,0.07,-0.13,0.03,-0.17181344083831324,-0.6315556570651177,-0.21460662149003232,0.7249562687424539,2.19,9.4,0.98,0.15,0.11,0.03,-0.4217981114475053,-0.41129727793579796,-0.7607609606511985,0.2723300627749103,1.0965964046521366,1.8246312853938071,0.30115942234329884,0.0,0.0,0.0,1.0,0.5765709975289837,-0.7218175612544881,-1.9414029187865809,0.0,0.0,0.0,1.0
1677737606.6465142,1.42,9.65,0.78,0.11,0.03,0.01,-0.5898781680671793,-0.685403182979707,-0.42670647912521953,0.013704169860053043,0.17,9.39,3.4,0.07,-0.14,0.03,-0.16896655760707127,-0.6344375303868365,-0.21453485280730497,0.7231280103674702,2.24,9.48,0.99,0.15,0.1,0.04,-0.41636152068270327,-0.4166747249824333,-0.7606065525889341,0.27295224823103703,1.0882986354316804,1.8274491694766022,0.3139038277830006,0.0,0.0,0.0,1.0,0.584324700853325,-0.6846505551779808,-1.9525158799014042,0.0,0.0,0.0,1.0
1677737606.667485,1.36,9.66,0.69,0.09,0.04,0.01,-0.5892314963936761,-0.68569525737111,-0.42712625176049784,0.013835560468017729,0.22,9.46,3.35,0.05,-0.12,0.01,-0.16786142162246406,-0.6353706680714151,-0.2148385437607147,0.7224756448491149,2.26,9.57,0.93,0.14,0.12,0.0,-0.413992386227797,-0.41876329588410083,-0.7607697940864958,0.27290461075491296,1.085317982453526,1.828511593755557,0.3180097930324158,0.0,0.0,0.0,1.0,0.5863764903149623,-0.6695622385325167,-1.9571277475773603,0.0,0.0,0.0,1.0
1677737606.6929722,1.42,9.68,0.71,0.08,0.01,-0.01,-0.5884353976344158,-0.6861468931590105,-0.4275072568373249,0.013556148807466088,0.27,9.35,3.31,0.09,-0.15,0.01,-0.16622965077205132,-0.6368884801442003,-0.21482386264020872,0.7215202527331807,2.28,9.29,0.98,0.17,0.09,0.0,-0.41128332078896046,-0.4216877901695206,-0.7606456645941729,0.2728435643309925,1.0814978383267768,1.8295820752245375,0.3247950980411843,0.0,0.0,0.0,1.0,0.5913900730393358,-0.6486654891758642,-1.9626489407590868,0.0,0.0,0.0,1.0
1677737606.718144,1.41,9.68,0.67,0.1,0.03,-0.01,-0.5875357414788221,-0.6866983189254926,-0.42785784091611767,0.013595559437974114,0.36,9.35,3.49,0.08,-0.13,0.01,-0.16466447065278098,-0.6381535948742084,-0.2149300142194758,0.7207292768032807,2.45,9.52,0.97,0.16,0.11,0.02,-0.4085612174209773,-0.4243189958129969,-0.7605867655658881,0.273018119284709,1.0777316882370491,1.8309208555794838,0.3297320560300608,0.0,0.0,0.0,1.0,0.5946488812848979,-0.6301773326525324,-1.967681182864124,0.0,0.0,0.0,1.0
1677737606.7405353,1.49,9.76,0.7,0.09,0.06,-0.02,-0.5865165715713379,-0.6871961447735655,-0.42845131309260903,0.013756532621693077,0.34,9.47,3.47,0.09,-0.12,0.01,-0.16316779005670926,-0.6392246425544966,-0.21497555457705975,0.7201066862440393,2.34,9.39,1.02,0.17,0.11,-0.0,-0.4059948433902725,-0.4268176494981581,-0.7605509842307179,0.2730514266636634,1.0748905370608022,1.8317132125370976,0.3345699334282236,0.0,0.0,0.0,1.0,0.5967735869761804,-0.6136970075625332,-1.9722416862028789,0.0,0.0,0.0,1.0
1677737606.7692127,1.39,9.77,0.8,0.1,0.06,-0.02,-0.5852100375645655,-0.6878977651113257,-0.42910201320965463,0.014047738178952877,0.29,9.37,3.42,0.1,-0.11,0.01,-0.16112004979315195,-0.6405208553490485,-0.21496611982409802,0.7194184670588789,2.27,9.56,1.03,0.18,0.13,0.02,-0.4025593479865163,-0.42991912030180046,-0.760472122572297,0.27349163083718325,1.0707198165066238,1.8331229809182144,0.3401752656639516,0.0,0.0,0.0,1.0,0.5991610540679675,-0.5913581755783154,-1.9783330203645817,0.0,0.0,0.0,1.0
1677737606.7915006,1.33,9.63,0.99,0.11,0.07,-0.03,-0.5840737337291692,-0.6885489633256511,-0.4295943148922184,0.014384828227136015,0.13,9.3,3.32,0.09,-0.1,0.02,-0.1596632076218934,-0.641408177558263,-0.21496692911350107,0.7189523136347689,2.17,9.41,0.94,0.18,0.14,0.02,-0.39980610456268456,-0.432303847530731,-0.7604345766124093,0.27387536737874785,1.068237911494815,1.8339792388133627,0.3433480974852684,0.0,0.0,0.0,1.0,0.6002935276148849,-0.5749864455452613,-1.9828106990186694,0.0,0.0,0.0,1.0
1677737606.8120322,1.28,9.62,1.12,0.06,0.13,-0.06,-0.5825589480145952,-0.6890960998509956,-0.4307617458377127,0.014695427218033167,-0.02,9.21,3.32,0.13,-0.07,-0.01,-0.15777141703987302,-0.6421343659660167,-0.21496886793502787,0.7187211015612277,2.0,9.32,1.03,0.21,0.17,-0.01,-0.3967920578912965,-0.43474509573156844,-0.7604837764408938,0.2742575255155925,1.06650101205973,1.8341807100683367,0.34764452259281137,0.0,0.0,0.0,1.0,0.6004640001235177,-0.5567978138939902,-1.9879434546783612,0.0,0.0,0.0,1.0
1677737606.8420556,1.35,9.61,1.28,0.09,0.17,-0.09,-0.579765792817115,-0.6903282109920592,-0.4325196733623143,0.01566265437919832,0.26,8.94,3.34,0.15,-0.05,0.04,-0.15519378621834806,-0.6429073844209389,-0.21429777493340535,0.7187916578778807,1.48,9.46,0.94,0.19,0.17,0.08,-0.39303509371607037,-0.4375170778789472,-0.7603104390935896,0.27573584800888684,1.0668109840799966,1.8331714136762507,0.3519899037280567,0.0,0.0,0.0,1.0,0.5990196234629886,-0.5386331658928034,-1.9933764830825496,0.0,0.0,0.0,1.0
1677737606.865869,1.21,9.53,1.47,0.18,0.33,-0.16,-0.5761262914365562,-0.692214552776794,-0.43427287158087546,0.018016166309286177,1.45,8.27,3.4,0.27,0.14,0.02,-0.1514329257099191,-0.6421971608671575,-0.2134125648475264,0.7204900781761652,3.45,8.24,1.39,0.28,0.22,0.15,-0.3896793148566495,-0.44009973150241033,-0.7596559643779046,0.2781817278137339,1.065586405012087,1.8346692651413485,0.3478710982520967,0.0,0.0,0.0,1.0,0.5949480173012396,-0.5302444446632534,-1.996841928048658,0.0,0.0,0.0,1.0
1677737606.8887827,1.28,8.92,1.85,-0.29,1.56,-0.51,-0.5637072973300159,-0.6935825170005765,-0.44781629474796336,0.025257498020175753,1.87,7.04,3.87,0.48,1.43,-0.35,-0.1402087493271841,-0.6317659013912043,-0.21623664132077128,0.7310643387567048,2.93,7.67,2.04,0.84,1.44,-0.57,-0.37015229552904255,-0.4464626774976123,-0.7639397722812321,0.2829388273870216,1.0783282571594763,1.832552744720344,0.3185256781318264,0.0,0.0,0.0,1.0,0.5503708208041652,-0.4585458093482497,-2.0271476760059954,0.0,0.0,0.0,1.0
1677737606.946456,1.67,9.26,2.26,-0.47,1.94,-0.58,-0.5248261376513621,-0.6938678901720892,-0.49077676783762714,0.04736074721685426,0.26,6.72,4.27,0.78,1.71,-0.43,-0.10227909008277129,-0.600256062897902,-0.2199421469987451,0.762139815689833,3.19,7.39,3.09,1.08,1.67,-0.8,-0.3096501134693838,-0.4664453679076806,-0.7742916904318282,0.2949879728295518,1.1061157064791245,1.8245127895953852,0.2648794527385112,0.0,0.0,0.0,1.0,0.3917384237001761,-0.2007962686908458,-2.1044528661570765,0.0,0.0,0.0,1.0
1677737606.9667058,3.97,10.42,4.47,-1.03,1.87,-0.28,-0.5134425379705859,-0.688901211916166,-0.5088694099269986,0.053327329422249735,-11.92,14.85,5.95,0.71,1.16,-0.88,-0.08801917283480835,-0.5934374450963431,-0.224234019056753,0.7679868024052603,-9.03,19.61,3.08,0.65,1.21,-1.4,-0.2902532595114295,-0.47295178829515105,-0.7794305711422277,0.2907879572133445,1.1045066450513328,1.8215455489942431,0.29075227252200375,0.0,0.0,0.0,1.0,0.31524745164321877,-0.10327488822995241,-2.124253596370628,0.0,0.0,0.0,1.0
