timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677736743.8580117,-1.88,9.53,-0.35,0.09,0.03,0.01,0.1463684581531929,0.9670130805997403,0.2080733635817018,0.012940315863767149,0.92,9.66,-0.62,0.07,-0.12,0.03,0.9178331087297771,0.15033278130965425,-0.10737151424690633,0.35135992559121365,3.2,8.38,-3.69,0.15,0.12,0.04,-0.583105499448832,-0.6575102321942278,-0.3259606496172693,0.348450751144991,-1.5265278666916917,1.5109458936727134,0.09620383883857102,0.0,0.0,0.0,1.0,-1.6707672711072585,0.7503737269941806,1.126044402159021,0.0,0.0,0.0,1.0
1677736743.9052649,-1.81,9.54,-0.39,0.11,0.04,-0.01,0.14574314899999866,0.967129787770424,0.20799194527177783,0.012580096532240953,0.92,9.63,-0.56,0.09,-0.13,0.02,0.9176679958941915,0.1477644488855158,-0.1092238169284115,0.3523084937560927,3.25,8.6,-3.65,0.17,0.1,0.01,-0.5799185122696733,-0.6592180841411095,-0.32668187805667986,0.34986424112448905,-1.5236959260799527,1.5137443441930367,0.0971019323749438,0.0,0.0,0.0,1.0,-1.6688105262454715,0.7523150525985807,1.127649541801843,0.0,0.0,0.0,1.0
1677736743.9535668,-1.75,9.61,-0.31,0.11,0.06,-0.0,0.145242130667768,0.9672194975278703,0.20797851963773042,0.011666295483976678,0.86,9.86,-0.42,0.08,-0.11,0.0,0.9173795815596412,0.14578984214120125,-0.110857865286511,0.35337028591835373,3.27,8.79,-3.58,0.16,0.11,-0.0,-0.5764837140784376,-0.6609165015693075,-0.32780057522187483,0.3512871876967987,-1.51939506680028,1.5178988845571806,0.09960726501134047,0.0,0.0,0.0,1.0,-1.6658728663579045,0.7545905557846413,1.1304692327759853,0.0,0.0,0.0,1.0
1677736743.9787152,-1.83,9.7,-0.27,0.09,0.02,0.0,0.14508033782659877,0.9672093687670438,0.2081353332954421,0.011722439139179119,1.02,9.83,-0.5,0.07,-0.14,0.02,0.9171860110728722,0.14439684837594446,-0.11191140847339641,0.35411185792744687,3.29,8.7,-3.71,0.15,0.1,0.01,-0.5748595879455994,-0.6617500124002191,-0.32833740270962325,0.35187771344207647,-1.5172815457321744,1.5200055401360524,0.0996988913493628,0.0,0.0,0.0,1.0,-1.6647058768741465,0.7564905702247849,1.1309183704678505,0.0,0.0,0.0,1.0
1677736744.0034924,-1.7,9.75,-0.35,0.09,0.04,0.01,0.14499228200805553,0.9671812862528822,0.20833966637275322,0.011497003783877916,1.08,9.83,-0.48,0.06,-0.13,-0.0,0.9169299458780823,0.14330476738678352,-0.1128975396308951,0.35490472459735967,3.36,8.91,-3.61,0.14,0.11,0.0,-0.5731699995703179,-0.662540500603897,-0.32907120838632054,0.3524604608509531,-1.5143290418739346,1.5228961110687125,0.10047381663380091,0.0,0.0,0.0,1.0,-1.6630345730968814,0.7585352103633244,1.1320072187594654,0.0,0.0,0.0,1.0
1677736744.038465,-1.71,9.74,-0.31,0.08,0.03,0.02,0.14507109334813528,0.9670785557445557,0.208770003260878,0.011337135099045027,1.09,9.89,-0.36,0.06,-0.13,0.01,0.9165888901464151,0.14160326570822757,-0.11424414198546562,0.35603594990244036,3.35,8.86,-3.64,0.13,0.11,0.02,-0.5710711450650101,-0.6634073587040018,-0.3300923746159778,0.3532809758703447,-1.5102044677401802,1.5269324667525779,0.10129021470253939,0.0,0.0,0.0,1.0,-1.6606014093849495,0.761469371559589,1.1336081136465825,0.0,0.0,0.0,1.0
1677736744.067611,-1.75,9.69,-0.34,0.11,0.03,0.03,0.1452799571270813,0.967063536839477,0.20870603331669482,0.011119416796106237,0.91,9.79,-0.41,0.05,-0.13,0.03,0.9162812962686503,0.13993344142829087,-0.11525952600261075,0.35715887185387213,3.35,8.74,-3.59,0.13,0.12,0.03,-0.5693606111384865,-0.6639968591731092,-0.3309752809911948,0.35410736911995366,-1.5072758776780062,1.5296253895526395,0.10423817058031175,0.0,0.0,0.0,1.0,-1.6588624544919603,0.7628845939767429,1.1352015034124334,0.0,0.0,0.0,1.0
1677736744.0892353,-1.88,9.64,-0.23,0.08,0.03,0.01,0.14521894147034656,0.9670189920156164,0.20895778636063295,0.011062171513645594,1.07,9.77,-0.56,0.05,-0.11,0.01,0.9160537088328735,0.13895557539543918,-0.11585455555238383,0.35793110029420316,3.43,8.66,-3.66,0.15,0.12,0.0,-0.5677923223781989,-0.6646997756804839,-0.33160124016843495,0.3547206004413075,-1.5050952260737944,1.5317022662027304,0.10524508615272436,0.0,0.0,0.0,1.0,-1.6573399848818542,0.764865708893665,1.1360918192956089,0.0,0.0,0.0,1.0
1677736744.1129954,-1.83,9.59,-0.29,0.07,0.04,0.01,0.14512568153732816,0.9669450492496057,0.20937291002771344,0.010899212656456853,0.79,9.75,-0.42,0.06,-0.12,0.02,0.9158329731785618,0.1377299712403712,-0.11664363715623854,0.3587125341718718,2.96,8.63,-3.6,0.15,0.1,0.01,-0.5662437255468734,-0.665498015124771,-0.332069086367764,0.3552612517889696,-1.502339217697523,1.5343626482754331,0.10586849647176835,0.0,0.0,0.0,1.0,-1.6558137583714736,0.7668293187726283,1.1369932248955763,0.0,0.0,0.0,1.0
1677736744.1427264,-1.79,9.55,-0.23,0.09,0.01,0.01,0.14510659716639054,0.9669103262933086,0.2095371367469045,0.011076312114925789,0.78,9.66,-0.51,0.07,-0.14,0.03,0.9155927058501478,0.13592556431884686,-0.11785727788767973,0.3596163233329573,3.09,8.7,-3.58,0.15,0.1,0.04,-0.5645886069467921,-0.6662361160695323,-0.33250908825515413,0.3560994928081079,-1.5000558567873858,1.5365692723373887,0.10624169532914096,0.0,0.0,0.0,1.0,-1.6546231381443481,0.7683790666851418,1.137680043156871,0.0,0.0,0.0,1.0
1677736744.1675236,-1.78,9.56,-0.27,0.11,-0.01,0.01,0.14514565911750418,0.9669298312907975,0.20940112539340128,0.011428371855704608,0.82,9.74,-0.49,0.07,-0.16,0.02,0.9153443591588805,0.13444093446173666,-0.11913692809474344,0.36038414457523094,3.17,8.62,-3.6,0.14,0.08,0.03,-0.5632440349616827,-0.6669736871605991,-0.332866752720986,0.3565136500170279,-1.4984343290894055,1.5381492158862828,0.10626171029489065,0.0,0.0,0.0,1.0,-1.6544085287464565,0.7695992837619728,1.137167253504973,0.0,0.0,0.0,1.0
1677736744.1919847,-1.82,9.62,-0.38,0.06,0.02,-0.01,0.14486221774019672,0.9668591172225546,0.20991558053320858,0.01156868032320371,1.0,9.8,-0.47,0.07,-0.15,-0.01,0.9150703953659952,0.13334660803318388,-0.12039507024540079,0.36106769546910544,3.38,8.65,-3.68,0.16,0.08,-0.01,-0.5614917201659527,-0.6680605842965172,-0.3332427165608088,0.35689129402893516,-1.4954560985245775,1.5411686106879174,0.10445272048119528,0.0,0.0,0.0,1.0,-1.6532704315866615,0.7723095290997398,1.1369849916788664,0.0,0.0,0.0,1.0
1677736744.2149894,-1.8,9.73,-0.38,0.12,0.04,-0.0,0.14466772021362465,0.9669230033148106,0.20976742179325394,0.011348354200949253,0.99,9.79,-0.55,0.08,-0.13,0.03,0.9149418703057195,0.13195742429775723,-0.12120683993275275,0.36163173821954486,3.2,8.73,-3.64,0.16,0.1,0.05,-0.5602329092976776,-0.6686112647339385,-0.33346286443958545,0.3576319086022526,-1.4941772818287793,1.5423035781017544,0.10599020445912231,0.0,0.0,0.0,1.0,-1.6524771279843622,0.7724893585102379,1.138015611701788,0.0,0.0,0.0,1.0
1677736744.2676082,-1.84,9.65,-0.22,0.15,0.02,0.01,0.14459684250579355,0.9671968449254026,0.20855915667071118,0.011184564028296755,0.95,9.75,-0.51,0.07,-0.15,0.05,0.9145405392215792,0.1281301055839256,-0.12334193659180202,0.36329746054870626,3.15,8.75,-3.73,0.15,0.09,0.05,-0.5575341293657367,-0.669902071767946,-0.33396598412527495,0.35896187858969114,-1.492379050717786,1.543614447000998,0.11206787224036174,0.0,0.0,0.0,1.0,-1.6523594445774974,0.771695266523738,1.1387250245517575,0.0,0.0,0.0,1.0
1677736744.291007,-1.77,9.68,-0.24,0.1,0.04,0.0,0.1443991182004189,0.9672140990328216,0.2086267072626539,0.010985368078106584,0.7,9.95,-0.42,0.07,-0.15,0.02,0.9142991140589156,0.12676219562699137,-0.1244609975204832,0.3640026591758807,3.15,8.89,-3.64,0.14,0.09,0.03,-0.5562130424864519,-0.6705564175205693,-0.33435297543582054,0.3594290334783183,-1.4899607511341002,1.5458973290247842,0.11277592027532053,0.0,0.0,0.0,1.0,-1.6513548604323656,0.7728764431951375,1.1393810286644392,0.0,0.0,0.0,1.0
1677736744.3171473,-1.84,9.62,-0.34,0.11,0.01,0.01,0.14438434243352383,0.967237246316371,0.20852284762504802,0.01111274118764404,1.0,9.77,-0.53,0.06,-0.17,0.01,0.9139465092860178,0.12524959348447315,-0.12591698008356417,0.36490989521046463,3.36,8.68,-3.66,0.12,0.07,0.02,-0.5548150248125229,-0.6713718229988576,-0.33488097982206744,0.3595759904093739,-1.4874060477257218,1.5483191001077548,0.11327494617283974,0.0,0.0,0.0,1.0,-1.6509594870926623,0.7745593490510911,1.1388110408563323,0.0,0.0,0.0,1.0
1677736744.3395035,-1.83,9.63,-0.41,0.1,0.03,-0.0,0.14421543481227672,0.9672512813282685,0.20857817896410133,0.011045831374235591,1.03,9.63,-0.57,0.08,-0.15,0.01,0.9137549174318248,0.1240008951951135,-0.1269717052889023,0.3654502906224011,3.31,8.5,-3.72,0.14,0.08,0.01,-0.55342679928917,-0.6721795314808919,-0.3352753420377543,0.3598387142986982,-1.4855358754155572,1.5501081944066868,0.11334790905250734,0.0,0.0,0.0,1.0,-1.6502709323072058,0.7760839432286711,1.138771075785007,0.0,0.0,0.0,1.0
1677736744.3612013,-1.81,9.62,-0.29,0.08,0.03,-0.0,0.1440505452587781,0.9672206666452091,0.20883606363723503,0.011005496333689512,0.99,9.78,-0.58,0.08,-0.13,-0.02,0.9135520861942416,0.12316525210428649,-0.12792139644683734,0.3659084896737539,3.39,8.72,-3.68,0.15,0.11,-0.02,-0.5517047512836677,-0.6730501781207933,-0.3358887196267189,0.36028335122527955,-1.4833509428266507,1.5522549787049797,0.11258091090805938,0.0,0.0,0.0,1.0,-1.6489273106770286,0.7784195018173707,1.1391232607992066,0.0,0.0,0.0,1.0
1677736744.383255,-1.85,9.69,-0.32,0.06,0.05,-0.01,0.1437263251084108,0.9671615385721196,0.20934289108091825,0.010809982956719085,0.98,9.86,-0.57,0.07,-0.12,-0.01,0.9133312433868381,0.12226785144306039,-0.12873430572488073,0.3664752254743596,3.15,8.75,-3.71,0.16,0.1,-0.02,-0.549959019157502,-0.6740206064071373,-0.33635179933410475,0.3607059279670675,-1.480665691896271,1.5548542859416734,0.11205917334224075,0.0,0.0,0.0,1.0,-1.6473689301708123,0.7809218916009447,1.1396651293806768,0.0,0.0,0.0,1.0
1677736744.4164734,-1.81,9.71,-0.24,0.07,0.04,-0.0,0.1434367509819072,0.967081713391191,0.20991994149531598,0.010605482295290635,1.01,9.81,-0.47,0.07,-0.12,0.0,0.9130174061598,0.1207633334372983,-0.12990558413534586,0.3673417653314108,3.27,8.82,-3.72,0.16,0.11,-0.0,-0.5474813667298075,-0.6752332214740574,-0.3370305316363293,0.3615724968057745,-1.4771294790314906,1.5582214348531218,0.11195741217281965,0.0,0.0,0.0,1.0,-1.6451121692216948,0.7839626850298584,1.1408367364173826,0.0,0.0,0.0,1.0
1677736744.452048,-1.8,9.64,-0.29,0.1,0.02,-0.0,0.14320477792254613,0.9671036930135559,0.2099743354723042,0.010659126730654174,0.85,9.86,-0.44,0.07,-0.13,0.02,0.9126844009594861,0.11876640617189782,-0.13122836968998608,0.36834880208675075,3.03,8.81,-3.62,0.15,0.1,0.02,-0.5451956456792414,-0.6763379910101109,-0.3376228842741963,0.3624078060185441,-1.4747679126283066,1.5603817278066812,0.11299764337800813,0.0,0.0,0.0,1.0,-1.6438184589299938,0.7860582553708065,1.141259520549303,0.0,0.0,0.0,1.0
1677736744.4738238,-1.82,9.71,-0.22,0.08,0.03,0.0,0.14303841746221754,0.9670733055255212,0.21022973447032758,0.010615630663411145,1.01,9.79,-0.5,0.07,-0.12,-0.0,0.9124751372730263,0.11777138009626703,-0.1319881731960803,0.36891482489207966,3.29,8.69,-3.61,0.14,0.1,-0.0,-0.5436718449026777,-0.6770938489017515,-0.3381571921844248,0.3627872078966911,-1.4728205660514482,1.5622148990396378,0.11306718991142688,0.0,0.0,0.0,1.0,-1.6426010732306071,0.7881798298103722,1.1415490660071297,0.0,0.0,0.0,1.0
1677736744.4938238,-1.88,9.66,-0.26,0.06,0.02,0.0,0.14290245646361058,0.9670024180510294,0.21064307633075963,0.01071008002032079,1.07,9.77,-0.54,0.06,-0.12,0.0,0.9122478131122765,0.11686464339019523,-0.13266175443675698,0.36952326247059614,3.24,8.7,-3.7,0.17,0.12,-0.01,-0.5420288500207988,-0.6778806664864425,-0.3385781496001338,0.36338321970390447,-1.4707913899157878,1.5641516024744886,0.11270515439000153,0.0,0.0,0.0,1.0,-1.6412521766394446,0.7903662415261625,1.1419774502730309,0.0,0.0,0.0,1.0
1677736744.5292552,-1.82,9.66,-0.23,0.07,0.03,0.0,0.14262825694943454,0.9669149256335673,0.21123188835956827,0.010667532359919891,1.05,9.78,-0.51,0.08,-0.1,0.02,0.9120597139840435,0.11501582232643356,-0.1334502010554722,0.3702829763575055,3.42,8.71,-3.7,0.17,0.13,0.0,-0.5391541637006848,-0.6791056633001894,-0.3393744058879322,0.3646276161593329,-1.468625468231603,1.5661648108696753,0.11299123530194422,0.0,0.0,0.0,1.0,-1.6386129890341932,0.793700479654878,1.143453987165222,0.0,0.0,0.0,1.0
1677736744.6002166,-1.7,9.66,-0.26,0.09,0.04,0.01,0.1423614149731657,0.9668361966731269,0.21180324951542445,0.010018973210238508,0.86,9.95,-0.43,0.06,-0.1,0.03,0.9114118286976981,0.11110245559059519,-0.1349300396611537,0.3725300085478984,2.92,9.07,-3.62,0.14,0.11,0.02,-0.534541350813996,-0.6810577458573521,-0.34091620307287035,0.3663359572305565,-1.4631433914428502,1.570852027872283,0.11889206284126055,0.0,0.0,0.0,1.0,-1.6343397110107378,0.7984592587912751,1.1462532534583378,0.0,0.0,0.0,1.0
1677736744.6269658,-1.8,9.58,-0.35,0.13,0.02,0.01,0.14231655710916316,0.9669179966754253,0.21146155679722956,0.009979743216550246,0.82,9.58,-0.54,0.06,-0.16,0.03,0.9110545347870571,0.10931874431848192,-0.1361990952760249,0.3734686777101419,3.31,8.48,-3.61,0.13,0.09,0.04,-0.5330926975877553,-0.681718120369238,-0.34137921869517535,0.366787144242972,-1.4612271782456498,1.5724689527617477,0.12106414067191384,0.0,0.0,0.0,1.0,-1.6338931101952623,0.7992246306954373,1.1463565301188778,0.0,0.0,0.0,1.0
1677736744.6521373,-1.82,9.68,-0.29,0.1,0.05,-0.01,0.1419476300461444,0.9669553444376251,0.21155260800539166,0.009681231012313938,0.94,9.69,-0.54,0.09,-0.14,0.0,0.9108555962951481,0.10801829343222602,-0.13732758130963513,0.37391879652331633,2.99,8.72,-3.7,0.17,0.08,0.0,-0.5312607859851879,-0.682838204066894,-0.3415480208571401,0.36720418541959743,-1.459159916305677,1.5743830070227218,0.12112178105073593,0.0,0.0,0.0,1.0,-1.6331773438617174,0.8004945814720509,1.1464903787344536,0.0,0.0,0.0,1.0
1677736744.6761804,-1.87,9.62,-0.31,0.15,0.01,-0.01,0.14170050887849506,0.9671141146625812,0.21098696486048704,0.009785482254188077,1.0,9.7,-0.56,0.09,-0.14,0.04,0.9107184686696725,0.10633024659834096,-0.13821261759760872,0.3744102319904194,3.26,8.6,-3.64,0.16,0.09,0.05,-0.5299054937310905,-0.6834931248828109,-0.3416611901068317,0.3678382078119712,-1.4594672155861366,1.5739693674405046,0.12278386289812819,0.0,0.0,0.0,1.0,-1.6333803935815099,0.8003088383185465,1.1463307782541345,0.0,0.0,0.0,1.0
1677736744.7008057,-1.84,9.6,-0.24,0.1,0.03,-0.02,0.14127241304342558,0.9671666148747912,0.2110345547725577,0.009760178096411987,0.89,9.82,-0.53,0.08,-0.13,0.02,0.9105128376310507,0.10489397153879958,-0.13910692866741003,0.3749838525064637,3.37,8.75,-3.72,0.17,0.09,0.01,-0.5281292160350516,-0.6844677179057679,-0.3418750263265887,0.3683815151297175,-1.4582432040393964,1.5750733355342306,0.12316958050585312,0.0,0.0,0.0,1.0,-1.6327128096508334,0.8017349074410804,1.1462853132586683,0.0,0.0,0.0,1.0
1677736744.7389936,-1.78,9.67,-0.31,0.06,0.05,-0.01,0.14070671623581113,0.9670593752916773,0.21191808414697946,0.009407990119032249,1.01,9.73,-0.42,0.07,-0.13,-0.01,0.910066046549872,0.10320957961351639,-0.140679289145883,0.37594801661731964,3.22,8.68,-3.62,0.15,0.1,-0.01,-0.5251835930883554,-0.6859727364151313,-0.3426968354972839,0.3690291010016542,-1.453425405299069,1.5795992173140467,0.12215115182464702,0.0,0.0,0.0,1.0,-1.6299735212179973,0.8061531915352447,1.1470847187133744,0.0,0.0,0.0,1.0
1677736744.7687743,-1.72,9.66,-0.29,0.1,0.04,-0.01,0.14030337837051937,0.9670998646833102,0.2120105264918142,0.009184247601509007,1.01,9.73,-0.47,0.08,-0.14,0.02,0.9097964023848183,0.10140179341393675,-0.14187655746485275,0.37664203820338676,3.28,8.65,-3.61,0.16,0.09,0.03,-0.5232800640540098,-0.6869383031932726,-0.34293863363985133,0.36971182795092006,-1.45133985558979,1.5814551652165545,0.12293162321586815,0.0,0.0,0.0,1.0,-1.6289403318012639,0.8074598128210793,1.1476332367573432,0.0,0.0,0.0,1.0
1677736744.7974484,-1.71,9.59,-0.29,0.1,0.03,-0.02,0.1398058845181944,0.9671575214228739,0.21207810573758465,0.009138953769784977,1.1,9.72,-0.45,0.09,-0.13,0.01,0.9095988504753098,0.0998178987913288,-0.14295248033345265,0.3771351305054902,3.67,8.51,-3.62,0.17,0.1,0.01,-0.5211188645269884,-0.6880066389078977,-0.34329107472297193,0.3704500396386901,-1.4500728436301145,1.582626406386035,0.1228104473410106,0.0,0.0,0.0,1.0,-1.6278912224404631,0.8092778252573605,1.1478412649177636,0.0,0.0,0.0,1.0
1677736744.8368511,-1.69,9.67,-0.42,0.06,0.09,-0.04,0.1384796796814731,0.9671297046504995,0.2131137935451818,0.008125496830075022,1.24,9.66,-0.45,0.11,-0.07,0.01,0.9096553765772765,0.0980148390044731,-0.14335673751142938,0.37731821187037806,3.52,8.45,-3.58,0.2,0.14,-0.01,-0.5173823113656211,-0.6895929619408044,-0.34390143490885944,0.37216783014562577,-1.448080273203341,1.5844727883687757,0.12251328612935697,0.0,0.0,0.0,1.0,-1.6236930378799195,0.8130769479525569,1.1510980824623214,0.0,0.0,0.0,1.0
1677736744.8878267,-1.6,9.67,-0.52,0.17,0.08,-0.04,0.1368357779701636,0.9676811232234955,0.21171892995448724,0.006656449739976549,1.37,9.7,-0.38,0.14,-0.05,0.07,0.9102454498500778,0.09436368323163291,-0.14289277349333532,0.3770018190905342,3.55,8.52,-3.51,0.24,0.15,0.07,-0.5134536885682637,-0.6908178731556774,-0.3433550819885267,0.37582344724213673,-1.4537774017298384,1.5786313583591292,0.13020868106562994,0.0,0.0,0.0,1.0,-1.621823390672978,0.8088297452636569,1.1567122946708628,0.0,0.0,0.0,1.0
