timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677738012.512326,-1.73,9.61,0.77,0.1,0.05,0.02,0.7453439395480138,0.0307033229191158,-0.08181232969189862,0.6609284836131329,-0.43,9.69,0.57,0.06,-0.12,0.03,0.17489415971350497,0.6655027201715842,0.6929084968018407,0.21539725486213276,1.05,9.4,-2.18,0.15,0.12,0.03,-0.6787722118124347,0.5396135360094352,0.06831266395359469,-0.4933750056196734,0.09898703817907373,2.100465585855457,-0.44804674857588905,0.0,0.0,0.0,1.0,-0.5502686148550077,2.0310339748402435,0.4411410710307891,0.0,0.0,0.0,1.0
1677738012.5440772,-1.68,9.56,0.81,0.13,0.04,0.02,0.7453382649795506,0.030730184797800552,-0.08146792542617846,0.6609761747796367,-0.69,9.83,0.73,0.07,-0.12,0.03,0.1748486836649634,0.6650892287760402,0.6925051749805642,0.217992748071719,1.0,9.54,-2.09,0.16,0.11,0.02,-0.6800972557084888,0.537934270113927,0.0675080889855808,-0.4934947838997832,0.09513755879462343,2.099536895486348,-0.45320378352143786,0.0,0.0,0.0,1.0,-0.551126149899893,2.0309696920372864,0.4403658444094978,0.0,0.0,0.0,1.0
1677738012.5682225,-1.71,9.57,0.88,0.07,0.06,0.01,0.7448728828393251,0.03107651409663213,-0.08110032965470781,0.6615295724396094,-0.65,9.83,0.77,0.06,-0.12,0.0,0.17481622758209098,0.6644743301831201,0.6924698203247712,0.21999704325522057,0.95,9.56,-2.14,0.15,0.12,-0.01,-0.681257951444482,0.5363386958918083,0.06707444572232603,-0.49368960452270516,0.09508889168307064,2.0988269172241676,-0.45649060692831644,0.0,0.0,0.0,1.0,-0.5500294179318171,2.03151698816082,0.439211072519325,0.0,0.0,0.0,1.0
1677738012.5916994,-1.8,9.6,0.83,0.07,0.03,0.01,0.7443890609642811,0.031230166711791726,-0.08106099984770936,0.6620715345848658,-0.67,9.84,0.58,0.05,-0.14,0.01,0.17453088815676765,0.6649719164507162,0.6912890258521733,0.22242032763986477,0.9,9.53,-2.23,0.14,0.1,0.01,-0.6822038112045549,0.5350485255883287,0.06678648321418576,-0.49382243863925107,0.08997533647539828,2.0987152633454214,-0.4580378611284214,0.0,0.0,0.0,1.0,-0.5488856218194649,2.0320972867352967,0.4379556957078028,0.0,0.0,0.0,1.0
1677738012.6149318,-1.71,9.57,0.85,0.12,0.01,0.01,0.744276245325043,0.03113406101281872,-0.08116159825627589,0.6621905585692032,-0.62,9.74,0.64,0.07,-0.15,0.03,0.17477578869938945,0.6644482291991954,0.6910494245643587,0.2245276535481284,1.03,9.43,-2.17,0.15,0.1,0.04,-0.6829843430734848,0.5340193747608802,0.06624191058796729,-0.49393086943228676,0.08871368400628589,2.097895850515695,-0.462020435326254,0.0,0.0,0.0,1.0,-0.5490176261408506,2.0322057433504557,0.43728647690054107,0.0,0.0,0.0,1.0
1677738012.6363971,-1.76,9.47,0.88,0.11,0.01,-0.0,0.7440987161624802,0.031166697248648272,-0.08135810353507453,0.6623643986335135,-0.61,9.66,0.65,0.08,-0.13,0.02,0.17500968361585215,0.6638876909400762,0.6909812930989717,0.2262069783322486,1.01,9.41,-2.21,0.16,0.1,0.01,-0.6839373601289251,0.5328518430935592,0.06585190799698865,-0.49392522404188904,0.08899627661177492,2.0971171186476156,-0.46548840310405515,0.0,0.0,0.0,1.0,-0.5492145934744843,2.03247581304357,0.43578136686592794,0.0,0.0,0.0,1.0
1677738012.6587372,-1.77,9.53,0.79,0.09,0.03,-0.02,0.7437730774791064,0.03153685487753643,-0.08154220005523626,0.6626899015466011,-0.62,9.72,0.55,0.09,-0.13,0.0,0.17553986229087581,0.6652353962632575,0.6890917169998343,0.22759663852435894,0.95,9.46,-2.18,0.17,0.1,-0.01,-0.6851025252443899,0.5314924729446925,0.065494739246262,-0.4938225594664132,0.08373844561590855,2.097980666657398,-0.4625635038106793,0.0,0.0,0.0,1.0,-0.5491632617873214,2.03296301015525,0.4335678853923724,0.0,0.0,0.0,1.0
1677738012.682383,-1.65,9.63,0.88,0.11,0.02,-0.02,0.7435793253756091,0.03174530074660821,-0.08173928278416846,0.6628730741283669,-0.73,9.89,0.76,0.1,-0.15,0.0,0.17603929608792124,0.6647299700264219,0.6887997825271939,0.2295628296829253,1.02,9.68,-2.15,0.16,0.07,0.0,-0.6861686477279267,0.5303076839010981,0.06533909491632671,-0.49363665782252925,0.08392263917012534,2.0972042414880074,-0.4660379384979655,0.0,0.0,0.0,1.0,-0.549642256887658,2.033312409447516,0.43131662967033596,0.0,0.0,0.0,1.0
1677738012.708059,-1.62,9.72,0.7,0.09,0.01,-0.01,0.7431863265380775,0.03178037196897365,-0.08192334850675634,0.66328927096237,-0.42,10.07,0.78,0.08,-0.17,0.0,0.17862008214724906,0.6636042801789678,0.6890353043270239,0.23011861066161027,1.28,9.76,-2.16,0.15,0.07,-0.0,-0.6872202068556685,0.5290170039713343,0.06519782545653292,-0.49357739044063265,0.0918475443051551,2.0975049065420923,-0.46318160114253387,0.0,0.0,0.0,1.0,-0.5492695869598457,2.0338251914883383,0.4293693180798831,0.0,0.0,0.0,1.0
1677738012.7397008,-1.64,9.68,0.68,0.08,0.03,-0.0,0.7426258512215174,0.031948830315636015,-0.08182707113991093,0.6639205131396706,-0.21,9.93,0.68,0.06,-0.15,0.01,0.1825400904326522,0.6625854667446358,0.689153814616907,0.22962280906433932,1.48,9.57,-2.24,0.13,0.1,0.02,-0.6881973314333626,0.5273821338376742,0.0646983497070081,-0.49403101265204974,0.10304895605574146,2.098899291334031,-0.45442565672871615,0.0,0.0,0.0,1.0,-0.5472823063488932,2.034591758475983,0.42827380669268567,0.0,0.0,0.0,1.0
1677738012.7620332,-1.76,9.64,0.69,0.11,0.06,0.01,0.7424827826614372,0.03225537801666391,-0.08152934239445064,0.6641023071553508,-0.42,9.76,0.52,0.07,-0.1,0.03,0.18503315169474727,0.6631363510368358,0.6882587358864519,0.2287199711075588,1.09,9.52,-2.29,0.17,0.15,0.02,-0.6892024869308665,0.5259697661885646,0.06379311782415409,-0.4942531488843839,0.10580691926329747,2.1006868771148812,-0.44544308295599067,0.0,0.0,0.0,1.0,-0.5471875008996749,2.034698837424265,0.4278860594171199,0.0,0.0,0.0,1.0
1677738012.7884321,-1.79,9.56,0.88,0.12,0.04,-0.01,0.7423771874385102,0.032645465261019184,-0.08157160653918384,0.6641960991871265,-0.9,9.77,0.69,0.09,-0.12,0.02,0.18474366805181858,0.6634313128650748,0.6872545120768155,0.2311058325852918,0.7,9.59,-2.13,0.18,0.12,0.01,-0.6905261206552491,0.5244202299041065,0.06300170056793042,-0.494153705728982,0.10090840701977201,2.100039084296217,-0.44961465481125046,0.0,0.0,0.0,1.0,-0.5480486459335383,2.0348339746945405,0.4261377443025123,0.0,0.0,0.0,1.0
1677738012.808928,-1.67,9.63,0.8,0.09,0.02,-0.0,0.7420750328277814,0.03269389725866916,-0.08160684162140668,0.6645269581711981,-0.76,9.96,0.77,0.07,-0.15,0.02,0.18500418265887408,0.6629471498492487,0.6870377453142976,0.23292416237678298,1.03,9.68,-2.17,0.15,0.08,0.02,-0.6912848313042537,0.5234725695507441,0.06275038517488778,-0.49412967943344044,0.10071718258768395,2.099467333843701,-0.45231953667161257,0.0,0.0,0.0,1.0,-0.5477148640620769,2.035134379351933,0.4251311393738186,0.0,0.0,0.0,1.0
1677738012.8310235,-1.59,9.67,0.77,0.09,0.03,0.01,0.7417627601709005,0.03268845653129221,-0.08143538572270376,0.6648967967928885,-0.33,9.92,0.78,0.06,-0.14,0.01,0.18691587381657063,0.6618530235461455,0.6874732070761667,0.23322440028998503,1.32,9.64,-2.2,0.15,0.1,-0.0,-0.6921971687116101,0.5221896844477055,0.06240460168046835,-0.4942536583305563,0.1072026420957699,2.0996337471003494,-0.450050798871673,0.0,0.0,0.0,1.0,-0.5471861446530746,2.035455070808744,0.4242758275210558,0.0,0.0,0.0,1.0
1677738012.856122,-1.67,9.65,0.74,0.08,0.04,0.02,0.7413353279548023,0.032739738338909224,-0.0811216192997585,0.6654091402602088,-0.43,10.02,0.73,0.04,-0.11,0.01,0.1884266322438455,0.6604613288130873,0.6882420951965655,0.2336858057373942,1.31,9.74,-2.23,0.13,0.14,0.02,-0.6930106125832298,0.5206398457435406,0.06167553806950567,-0.4948399436939137,0.11427961525284315,2.0994542637239695,-0.44914581604297266,0.0,0.0,0.0,1.0,-0.5453291350098888,2.0359671849637566,0.4242095664410732,0.0,0.0,0.0,1.0
1677738013.0809429,-1.65,9.5,0.71,0.22,0.08,-0.04,0.7409290064682214,0.03622720603634278,-0.07908016175458915,0.6659265161665232,-0.41,9.9,0.75,0.11,-0.14,0.06,0.19519778052324957,0.6597465939593787,0.6830172124510594,0.24519328239856103,1.42,9.5,-2.17,0.25,0.04,0.02,-0.7032032476296475,0.5080958760092168,0.05577759992691444,-0.49419898082850844,0.10599582788810095,2.098158018111366,-0.457162788845834,0.0,0.0,0.0,1.0,-0.5527434896745741,2.036280304860459,0.4129614445196641,0.0,0.0,0.0,1.0
1677738013.1035914,-1.69,9.53,0.89,0.21,0.12,-0.02,0.7415828477427984,0.03710913289686032,-0.07849398736518429,0.6652191264063587,-0.28,9.74,0.71,0.11,-0.08,0.05,0.19753175659764605,0.6591820448901865,0.6832333973054328,0.24423832958059044,1.35,9.51,-2.11,0.23,0.12,0.04,-0.7043132416436085,0.5070355159473305,0.054544731482373085,-0.4938448293553473,0.11118103400901602,2.0982811943005233,-0.4553622813996095,0.0,0.0,0.0,1.0,-0.5563353356285008,2.0353946198664534,0.41250422512965595,0.0,0.0,0.0,1.0
1677738013.129445,-1.59,9.52,1.07,0.2,0.15,-0.03,0.7422783907431373,0.03841702336979876,-0.07754720890029705,0.6644797614246477,-0.96,9.56,0.66,0.11,-0.07,0.07,0.19726872241669346,0.6598233807374981,0.6821795945759288,0.24566065646017768,0.67,9.43,-1.94,0.24,0.1,0.01,-0.7058990042613679,0.5056823230637244,0.053514141296531856,-0.4930803388951736,0.10394217656900105,2.0975045433646162,-0.46061992411845576,0.0,0.0,0.0,1.0,-0.5610700593106391,2.0343876739310045,0.4110561770643422,0.0,0.0,0.0,1.0
1677738013.1537342,-1.65,9.5,1.1,0.22,0.14,-0.03,0.7430819489599162,0.039576392074852654,-0.07679165479077489,0.6636007595495685,-1.04,9.36,0.59,0.14,-0.11,0.09,0.1975886149528813,0.6606999558592723,0.6807216194223706,0.2470878071041606,0.67,9.28,-1.95,0.25,0.1,0.08,-0.707014156019753,0.5050169555186279,0.05206986654592969,-0.4923185826517843,0.09610670210825854,2.097044347056608,-0.46440123631166125,0.0,0.0,0.0,1.0,-0.5659643558816658,2.033005189565297,0.4111863896969618,0.0,0.0,0.0,1.0
1677738013.1750693,-1.66,9.53,1.13,0.26,0.12,-0.07,0.7440370993805904,0.04073623739986587,-0.0765869014102176,0.6624830565683935,-0.67,9.58,0.69,0.2,-0.07,0.08,0.19827020697894876,0.6609925736338162,0.6800905954429984,0.24749651435011555,1.12,9.39,-1.97,0.29,0.05,0.02,-0.7084407941540132,0.504272631452508,0.05121848829067596,-0.4911185404804138,0.09368366913970469,2.096204237809783,-0.46866956752580696,0.0,0.0,0.0,1.0,-0.5723438058060641,2.031691760415632,0.4088412388870011,0.0,0.0,0.0,1.0
1677738013.1980472,-1.8,9.66,1.06,0.28,0.14,-0.07,0.7452297003443313,0.042169021531686994,-0.07626169427230166,0.661088966277971,-0.3,10.06,0.79,0.16,-0.04,0.11,0.2005327609538259,0.6606699118990349,0.6802787058039492,0.24601374296014586,1.75,9.56,-2.03,0.31,0.1,0.01,-0.710085820068904,0.5031394943247388,0.049729585099839706,-0.49005688012057935,0.09875546700228408,2.0958578296202393,-0.469177275405256,0.0,0.0,0.0,1.0,-0.579408222324933,2.0301099494175823,0.4067427997863037,0.0,0.0,0.0,1.0
1677738013.2190952,-2.29,9.65,1.06,0.28,0.22,-0.04,0.7464043837734187,0.04399967112531872,-0.07534556315806466,0.6597481117343807,3.15,9.0,0.61,0.39,0.55,0.08,0.19955433871067454,0.6642040877567611,0.6794576975945903,0.23947491077023575,9.83,6.51,-2.58,0.62,1.25,0.09,-0.7126550740471942,0.4979447542401402,0.035492145154648456,-0.4928631400214829,0.09420395091777614,2.098674825516651,-0.4573724875570613,0.0,0.0,0.0,1.0,-0.5814820767408925,2.026211591356917,0.4229009121295058,0.0,0.0,0.0,1.0
1677738013.246741,-2.73,8.77,0.78,0.41,0.84,-0.25,0.7496570841911137,0.05448558519943178,-0.07014511970657747,0.6558393395557351,7.34,6.64,0.72,0.98,2.58,0.3,0.18283174446591105,0.6800253880152027,0.6787248095563649,0.2084961816508905,7.81,7.4,-1.49,1.76,4.36,-0.2,-0.7256696778911672,0.4660796351808302,-0.019158196089304025,-0.5057729290715725,0.07051975503184288,2.106976581168805,-0.4221097612665003,0.0,0.0,0.0,1.0,-0.577948679077629,2.0171756393089453,0.4684845403329468,0.0,0.0,0.0,1.0
1677738013.2711408,-1.47,8.6,-0.73,0.27,1.25,-0.48,0.7513287326476789,0.06831312440448531,-0.06255638759572947,0.6533950955609501,1.61,7.83,1.4,1.26,4.04,-0.71,0.14736030590088464,0.7003281198743446,0.675671768068172,0.17689863366825032,-0.06,8.93,0.14,1.95,4.1,-1.25,-0.7426238313403456,0.42766080259280076,-0.057689043740225834,-0.5121406616188621,0.010928606323439815,2.111470980864499,-0.4050566164512521,0.0,0.0,0.0,1.0,-0.5794923189815313,2.0150216729396297,0.47579019517533355,0.0,0.0,0.0,1.0
1677738013.2949355,-0.28,8.98,4.63,0.2,2.96,-1.08,0.7528024250625152,0.10051968156331012,-0.044440044947823915,0.6490064597856037,-3.65,8.35,4.56,1.39,3.18,-0.31,0.12119887042438475,0.7174082192972014,0.6691748839207744,0.15113323731823497,-5.9,9.97,4.15,1.97,1.92,-1.75,-0.7616951109786546,0.39815349178556264,-0.07312308931534464,-0.5059124120825256,-0.031272701784638854,2.1118862303481998,-0.4018190739484127,0.0,0.0,0.0,1.0,-0.6059811333580967,2.0136177311301524,0.44791796000193307,0.0,0.0,0.0,1.0
1677738013.3267028,0.83,10.9,6.61,0.13,2.56,-0.99,0.7525921347374773,0.1380554026449782,-0.023768029934179737,0.643413448169113,-19.61,13.09,5.27,1.5,1.46,-0.36,0.1034402019684432,0.7369400773903204,0.653779495357194,0.1370832535475019,-19.61,19.61,5.92,1.28,-0.19,-2.08,-0.7849847584105123,0.37183882636804827,-0.06081548254414091,-0.49176853635765,-0.09290082288099676,2.111778941244973,-0.39275837409569886,0.0,0.0,0.0,1.0,-0.6543588835732512,2.013613133889904,0.37373332540040805,0.0,0.0,0.0,1.0
1677738013.3656697,2.22,11.58,4.99,-1.37,-2.26,0.51,0.7335016095399473,0.10149929025438398,-0.04581307562053253,0.6705031282420318,-19.61,19.61,18.79,-2.84,-4.36,-1.34,0.13031678597057506,0.6867658576175433,0.6794813736945409,0.22287946273113488,-19.61,19.61,19.61,-4.36,-4.36,2.91,-0.7205344463868695,0.4587608457974542,0.010735680911239212,-0.5198589646130424,0.030086596433800766,2.0842643615078305,-0.526722762051712,0.0,0.0,0.0,1.0,-0.4824250842146017,2.0560907756466396,0.4028110728633643,0.0,0.0,0.0,1.0
1677738013.3950758,2.34,8.17,3.75,-0.84,-4.36,1.88,0.7223551590562081,0.03757387009087474,-0.07203553972517361,0.686732924423882,2.49,9.19,19.61,-4.21,-4.36,-0.11,0.15839105978599266,0.6268082439934922,0.7115323785162133,0.27521877073471035,11.91,15.3,19.61,-4.36,-4.36,1.9,-0.6699216736545801,0.5090308952224285,0.07157408228827618,-0.5356954821738656,0.17524139610344594,2.0594530967281495,-0.5919825972683237,0.0,0.0,0.0,1.0,-0.3777186513340062,2.070255257120023,0.44030874486129207,0.0,0.0,0.0,1.0
1677738013.4178674,-2.95,8.32,-7.65,-3.18,-4.36,1.63,0.694548855979941,-0.006927980441584898,-0.09375850985393505,0.7132764061525699,19.61,2.86,4.32,-1.3,-4.36,-4.36,0.15923614095631666,0.6083577290641977,0.698061421096385,0.34242514113027295,19.61,-7.38,-0.79,-4.23,-4.36,-2.84,-0.6546430685760689,0.5096750832343597,0.145256797298632,-0.5390493717034656,0.1494443735878827,2.0624569204279597,-0.588589696292537,0.0,0.0,0.0,1.0,-0.26739993150013136,2.0999435872496814,0.37581139818087544,0.0,0.0,0.0,1.0
1677738013.4424078,-7.19,11.38,-9.06,-3.24,-4.36,1.66,0.6609131283388587,-0.054518889156730706,-0.11698520824640891,0.7392807237890108,19.61,12.72,-1.0,-1.8,-2.58,-4.36,0.14266150110493564,0.5891627952599356,0.6871639117409064,0.40042559256985716,19.61,-3.72,-7.91,-2.84,-2.32,-3.04,-0.6492813708785181,0.4957615897150644,0.19986365983158755,-0.5410255678542629,0.11694952103262454,2.063765823375868,-0.5913488275087416,0.0,0.0,0.0,1.0,-0.1600581200757002,2.118322712095397,0.33104423513880393,0.0,0.0,0.0,1.0
1677738013.469337,-4.91,10.53,-7.58,0.67,-1.34,1.36,0.6658831280762911,-0.08034308288474534,-0.11526850779944431,0.732705820835073,19.61,5.08,-3.9,-2.07,-0.18,-1.45,0.12338237210715626,0.5713887319784571,0.695540245089686,0.41775049333524644,19.28,3.54,-8.06,-1.15,0.67,-1.15,-0.6496941636714301,0.4788863610501308,0.2080517067524347,-0.5525213427631945,0.05470363583833748,2.037693558634005,-0.6836025697198274,0.0,0.0,0.0,1.0,-0.16246616809799364,2.1179893938194456,0.33200251789992624,0.0,0.0,0.0,1.0
1677738013.4950283,-3.52,9.68,-5.8,0.71,-0.21,1.09,0.6725835322386529,-0.09215311423866918,-0.10648023275194644,0.7264992468892059,13.22,4.69,-3.12,-1.28,1.03,-0.26,0.10721396538862522,0.5657727435640755,0.7054663197696189,0.41318717300557073,12.74,1.64,-5.6,-0.62,2.17,0.08,-0.6498921512157717,0.4635731473571763,0.19122360089599413,-0.5711161556967793,0.006994908688435868,2.0257565536645292,-0.7202509677450281,0.0,0.0,0.0,1.0,-0.16016932512639462,2.1122823889280085,0.36757162120210163,0.0,0.0,0.0,1.0
1677738013.5221422,-4.41,8.47,-3.38,-0.03,1.09,0.61,0.674450577182947,-0.08576403663209588,-0.09163980418103353,0.727573429454251,10.53,3.26,-3.84,-0.27,2.51,0.98,0.09111564409926726,0.5756820129425546,0.7165070525838948,0.3832829280992359,9.05,0.24,-5.19,0.71,3.29,0.17,-0.6619066338315244,0.44243602110720065,0.1542651879376557,-0.5850916399225075,-0.008538276352246113,2.0408460025701154,-0.6762948259675753,0.0,0.0,0.0,1.0,-0.15714749117971094,2.105165470386715,0.40753283095648146,0.0,0.0,0.0,1.0
1677738013.5509348,-4.02,7.29,-2.3,1.17,1.69,-0.2,0.6902112011457083,-0.06615971651715224,-0.0772366767604012,0.7164257710931243,8.79,-0.14,-2.4,1.44,4.36,1.81,0.0706238837519906,0.6107293157018882,0.7188532571191248,0.32445641419967947,7.0,-0.45,-2.59,2.16,4.36,0.5,-0.6844510168325836,0.41559263761581144,0.09246590714961687,-0.5918273575388124,-0.07213177388965085,2.0628914818689235,-0.6014779640420491,0.0,0.0,0.0,1.0,-0.21235329774281905,2.0933370825732065,0.44197956475570954,0.0,0.0,0.0,1.0
