timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677683486.4278867,-0.96,9.75,0.78,0.1,0.02,0.01,0.07810551203669351,0.8657903884997157,0.4924475425346122,0.042449381887353824,-1.06,9.75,0.76,0.06,-0.14,0.02,0.567687299556637,0.520968796933168,0.6088758394235517,0.1886606867112652,1.7,9.45,-2.07,0.14,0.1,0.01,-0.3137919094664288,0.7619741638554854,0.15922141151807195,-0.5436713651502524,-1.768288662982812,0.3434903413861194,1.1737417048656429,0.0,0.0,0.0,1.0,1.0081193195236962,1.8361466434620597,0.4845213527865316,0.0,0.0,0.0,1.0
1677683486.4579215,-1.0,9.7,0.85,0.1,0.03,0.0,0.07770750079962288,0.865690160402187,0.4926946912273147,0.04235601183696692,-1.04,9.78,0.79,0.07,-0.14,0.01,0.5678852934553463,0.5218033954041223,0.6072764468783676,0.19090004475811362,1.75,9.51,-2.03,0.15,0.1,0.02,-0.316315845324296,0.7609039420672878,0.15896832465077185,-0.5437817105245123,-1.7656330458103435,0.3648782377960568,1.1712829799520406,0.0,0.0,0.0,1.0,0.9992457660450274,1.8408370617562,0.4851049485481319,0.0,0.0,0.0,1.0
1677683486.4789457,-0.94,9.66,0.75,0.09,0.04,-0.01,0.07728528028296722,0.8655766523239012,0.4929692729965809,0.042253287263284804,-1.08,9.8,0.9,0.07,-0.13,0.01,0.5679617918597819,0.522379633124249,0.6062351868814367,0.19240015611020278,1.71,9.55,-1.91,0.15,0.11,0.01,-0.3181603126104478,0.7600512728481719,0.1588048874163536,-0.5439458482736819,-1.763869232375884,0.37988434538895205,1.1691677446825657,0.0,0.0,0.0,1.0,0.9934557066784839,1.8439268628312966,0.48526228309759056,0.0,0.0,0.0,1.0
1677683486.5002546,-0.89,9.74,0.85,0.06,0.04,-0.0,0.07694467709017364,0.8652961535192194,0.4935272271703703,0.04210652459961504,-1.06,9.85,0.87,0.07,-0.13,-0.0,0.5679820796705295,0.5230208949703332,0.6051559201951878,0.19398920807686007,1.76,9.56,-1.94,0.14,0.11,0.0,-0.32005487472855165,0.7591325757074339,0.158781741618956,-0.5441240375049969,-1.762045996619459,0.39715920563705426,1.1661725734963422,0.0,0.0,0.0,1.0,0.9873662908815282,1.8468863460862728,0.4864346125338407,0.0,0.0,0.0,1.0
1677683486.527977,-0.9,9.73,0.73,0.07,0.03,0.01,0.0766900663416497,0.864978332107167,0.49413559311299987,0.0419658709963314,-0.98,9.83,0.88,0.06,-0.13,0.0,0.5679774843208788,0.5237511455793513,0.6038359183938725,0.19613387893546552,1.75,9.5,-1.97,0.14,0.11,0.01,-0.32242180440782414,0.7579812922619394,0.15868018264464492,-0.5443612222221432,-1.7588723736340122,0.41850653439950175,1.1634948448239786,0.0,0.0,0.0,1.0,0.9791555308472504,1.8508653001456719,0.4879058178869264,0.0,0.0,0.0,1.0
1677683486.5672336,-0.9,9.75,0.77,0.09,0.04,0.01,0.07624905534109584,0.8647316111599656,0.4946694106331797,0.041563161623042556,-0.96,9.79,0.86,0.06,-0.13,0.01,0.568070247030223,0.5246581777740258,0.6020016610138648,0.19905775812665077,1.82,9.48,-2.0,0.15,0.12,0.02,-0.3257688473918581,0.7563263124487598,0.15822504659501724,-0.5448027182353679,-1.7534241525730054,0.4471629202106186,1.16105515112864,0.0,0.0,0.0,1.0,0.967412061815055,1.8567372191913993,0.48902024653804854,0.0,0.0,0.0,1.0
1677683486.5870595,-0.88,9.69,0.85,0.07,0.04,0.01,0.0760206612787334,0.8645105170413695,0.4951070098157998,0.041369962712881965,-1.13,9.8,0.86,0.06,-0.12,0.01,0.5680621210760836,0.5251342890034423,0.6011207998072534,0.20048239112320576,1.7,9.55,-1.88,0.14,0.12,0.0,-0.3275377237444502,0.7554016145186151,0.15816565886020276,-0.5450422595214904,-1.7508765653367313,0.46196508836152866,1.1591028902085334,0.0,0.0,0.0,1.0,0.9612654966289488,1.859750646037725,0.4896898809991526,0.0,0.0,0.0,1.0
1677683486.6191099,-0.89,9.74,0.87,0.06,0.04,0.01,0.07564291452815394,0.864073123155493,0.4959526013032835,0.04107072658846876,-1.09,9.82,0.89,0.06,-0.12,-0.01,0.5678770446489155,0.5260644207005436,0.5996441876664909,0.20297471672996534,1.7,9.56,-2.0,0.13,0.11,-0.0,-0.33031038751846253,0.7539780436134998,0.15825612621664947,-0.5453138143867822,-1.7460733443586052,0.4878611816021463,1.1557332493296684,0.0,0.0,0.0,1.0,0.9515972723490979,1.8642911599276617,0.49130550808364537,0.0,0.0,0.0,1.0
1677683486.648849,-0.88,9.79,0.8,0.06,0.04,0.0,0.07516151702683926,0.8636739202506274,0.49673723183649604,0.04086842723364841,-1.03,9.84,0.86,0.06,-0.13,-0.0,0.5678684839844498,0.5267984332036548,0.5982211390350581,0.2052809403792143,1.71,9.5,-2.0,0.14,0.11,-0.0,-0.33296508823603044,0.752673614742906,0.15823011816351168,-0.5455088536328089,-1.7421471622174518,0.5115278242837296,1.1514176263029992,0.0,0.0,0.0,1.0,0.9430276686972933,1.8681997206626404,0.4929793299798477,0.0,0.0,0.0,1.0
1677683486.6797805,-0.9,9.75,0.78,0.08,0.04,0.0,0.07466797587732447,0.8634116078639126,0.4972858760476029,0.04064291165510728,-0.97,9.8,0.89,0.06,-0.12,0.01,0.5678459378384583,0.527475889734291,0.5968787968920569,0.20749910469703373,1.8,9.51,-1.98,0.15,0.11,0.01,-0.3356850291435316,0.7513752488677381,0.1580034167998259,-0.5456974591084619,-1.7377308172885173,0.5331692531825677,1.1482691993197955,0.0,0.0,0.0,1.0,0.9340114930703146,1.8724088188084136,0.4941738014717529,0.0,0.0,0.0,1.0
1677683486.7073042,-0.91,9.71,0.75,0.09,0.04,0.0,0.0742310505415608,0.8632456372935854,0.49765605386487954,0.04043727093565685,-1.02,9.79,0.83,0.07,-0.13,0.01,0.5679365855037327,0.5281376576196408,0.5955149078920426,0.2094770725610145,1.68,9.49,-1.95,0.16,0.11,0.02,-0.33807282253037885,0.7502872034399787,0.15761632721422927,-0.5458323665889154,-1.7338374911386274,0.5526455659204067,1.1449412355184971,0.0,0.0,0.0,1.0,0.9261237783622297,1.8759984953429283,0.4954032626286752,0.0,0.0,0.0,1.0
1677683486.7287917,-0.95,9.73,0.77,0.08,0.05,-0.0,0.07382807934244305,0.8630679467189925,0.49804337220922534,0.040198674671329315,-1.04,9.85,0.8,0.07,-0.12,0.0,0.5678861891947242,0.5287350627805518,0.5944828587613262,0.21103232014859877,1.74,9.56,-2.02,0.15,0.11,0.01,-0.3399636187802336,0.7493833421845228,0.1574591095621244,-0.5459450276155149,-1.7303690168890187,0.5687316528458489,1.142307914899376,0.0,0.0,0.0,1.0,0.9198877424033849,1.8788286954963789,0.49629555141606696,0.0,0.0,0.0,1.0
1677683486.749677,-0.87,9.76,0.67,0.07,0.04,0.0,0.07349044280657499,0.862834050778938,0.49851005557805966,0.04005346576842595,-1.02,9.81,0.88,0.06,-0.12,0.0,0.5678158477183082,0.5292302918675245,0.5935524513016341,0.21259338842865155,1.72,9.54,-1.99,0.14,0.11,0.0,-0.3418179634015935,0.7484478425988428,0.15743944104084398,-0.5460761203439237,-1.7270000247114512,0.5841336478073509,1.1396309912186156,0.0,0.0,0.0,1.0,0.9137459611963652,1.8816317248810366,0.4970214988494413,0.0,0.0,0.0,1.0
1677683486.7716014,-0.85,9.73,0.73,0.07,0.04,0.0,0.07313902185516369,0.862589005874951,0.4989982594933999,0.03989520583091726,-1.06,9.8,0.83,0.06,-0.13,-0.0,0.567806649095757,0.5297314973524958,0.592500591563559,0.21429698773469286,1.68,9.55,-1.91,0.14,0.11,0.0,-0.3437520889301416,0.7474565713983802,0.15741120826142996,-0.5462278707125982,-1.723336471644513,0.6008790803770198,1.136466337497555,0.0,0.0,0.0,1.0,0.9073597038367175,1.8845327665544207,0.4977294643037369,0.0,0.0,0.0,1.0
1677683486.7959037,-0.89,9.78,0.8,0.07,0.03,0.01,0.07291188942183877,0.8623059075074646,0.4995305757813785,0.03976911010055147,-1.02,9.78,0.87,0.06,-0.13,0.0,0.5677953693387052,0.5302662674262009,0.5913481419780041,0.21617927552513083,1.75,9.5,-2.0,0.14,0.1,0.01,-0.3457999094977035,0.7464672673513754,0.1573666297218607,-0.5463010023918434,-1.7191294283296348,0.6189496755389563,1.1331351674894061,0.0,0.0,0.0,1.0,0.9000639727799937,1.8876395233255328,0.4992012368602981,0.0,0.0,0.0,1.0
1677683486.818954,-0.89,9.76,0.71,0.09,0.03,0.01,0.0727024328736638,0.8621500501254332,0.4998404985026736,0.03963739874868248,-1.01,9.77,0.85,0.06,-0.14,0.01,0.5679127816065838,0.5306764702591731,0.5902127509528339,0.2179597784313099,1.75,9.5,-1.96,0.14,0.1,0.01,-0.34773395329307577,0.745520995346468,0.15732124188645294,-0.5463785959168652,-1.7150084588938703,0.6350951788371609,1.1304424353943314,0.0,0.0,0.0,1.0,0.8927692050299515,1.8909743827486958,0.4996789272506666,0.0,0.0,0.0,1.0
1677683486.8485692,-0.86,9.76,0.75,0.09,0.03,0.02,0.07256657242792343,0.8619388479845307,0.500244370961077,0.039383806607785884,-1.02,9.81,0.82,0.06,-0.14,0.01,0.5680616928821228,0.5312004818885966,0.5887446565583595,0.22025369575832074,1.73,9.53,-1.99,0.14,0.1,0.01,-0.3502231242440283,0.7443043981596938,0.15726447283376013,-0.5464637332057888,-1.709112515626562,0.6562247363063085,1.1272992080137199,0.0,0.0,0.0,1.0,0.8826599091027648,1.8954368652635418,0.5007300417017297,0.0,0.0,0.0,1.0
1677683486.8765762,-0.9,9.74,0.77,0.09,0.02,0.01,0.0723803509787186,0.8617455818093717,0.5006072006001115,0.0393454918833785,-1.02,9.8,0.88,0.07,-0.14,0.01,0.5682345681444269,0.5317504641584064,0.5872979928043883,0.22233305440481108,1.7,9.45,-1.95,0.14,0.1,0.01,-0.35257029428522474,0.7431464058058804,0.1572082912582583,-0.5465465765011159,-1.704539724451355,0.6750136491405329,1.1231210536897975,0.0,0.0,0.0,1.0,0.8737917040763079,1.8994215103849237,0.5011845805434132,0.0,0.0,0.0,1.0
1677683486.90301,-0.91,9.73,0.79,0.08,0.03,0.0,0.07201776054753649,0.8615122125843966,0.5010666570262241,0.03927282712282407,-1.0,9.81,0.84,0.06,-0.13,0.0,0.5682179100641027,0.5322900946144996,0.5860441272869781,0.22438347249767465,1.72,9.52,-1.98,0.15,0.1,0.01,-0.3548580455246975,0.7420704394820313,0.15705868345669996,-0.5465709472009874,-1.6996096542942623,0.693441547975477,1.1193595680437598,0.0,0.0,0.0,1.0,0.866036723609706,1.9026658116104314,0.5023377376707672,0.0,0.0,0.0,1.0
1677683486.9264817,-0.9,9.74,0.74,0.08,0.03,-0.0,0.07169572555974853,0.8613029063897979,0.5014775422879479,0.039208429728664375,-0.99,9.81,0.89,0.07,-0.13,0.01,0.5682928288611712,0.5327504596874689,0.5849073773431211,0.22606098358042567,1.75,9.51,-2.0,0.15,0.11,0.01,-0.35690758005811324,0.741046978240198,0.15688666199389795,-0.5466744283634871,-1.6957960579549896,0.7091576996853702,1.11528968739125,0.0,0.0,0.0,1.0,0.859263203129438,1.90553719932377,0.5030852112128328,0.0,0.0,0.0,1.0
1677683486.957375,-0.84,9.73,0.8,0.09,0.04,0.01,0.07134507087657269,0.8610992246205541,0.5019026319303473,0.038881284455216915,-1.01,9.77,0.78,0.07,-0.13,0.01,0.5683873905332643,0.5333742579921683,0.583379515285535,0.22828932594255177,1.75,9.52,-2.01,0.15,0.11,0.01,-0.3596048548396896,0.739694340127603,0.15666056900474104,-0.5468035274923037,-1.689485700333394,0.7305357336329471,1.1110605790209425,0.0,0.0,0.0,1.0,0.8492657976354044,1.90976361539027,0.5040342630200688,0.0,0.0,0.0,1.0
1677683486.9801095,-0.9,9.73,0.78,0.1,0.04,0.01,0.07108283528688149,0.8610073653240348,0.5021155242984868,0.0386464441287698,-1.03,9.79,0.81,0.07,-0.13,0.02,0.5685191811962778,0.5337530030512876,0.5822876036764068,0.229858258390761,1.75,9.49,-1.94,0.15,0.1,0.02,-0.3614741620311313,0.7387912797897142,0.15646810247161863,-0.5468469694526055,-1.6849887205656897,0.7450544217176224,1.1082449730296184,0.0,0.0,0.0,1.0,0.8422177189422624,1.91273543484042,0.5045913893493633,0.0,0.0,0.0,1.0
1677683487.002077,-0.89,9.74,0.8,0.09,0.03,0.0,0.0707869067883637,0.8608669497476299,0.5024035311810426,0.03857460973705858,-1.04,9.8,0.89,0.07,-0.14,0.01,0.5686542216526366,0.5341345076833178,0.5811597496917047,0.23148660703550208,1.71,9.55,-1.98,0.15,0.1,0.01,-0.3633653949704354,0.7378810613242024,0.15634327115795785,-0.546858218042554,-1.6809668879240893,0.7595731401434761,1.1044903650441593,0.0,0.0,0.0,1.0,0.8355800684300043,1.9155120454316976,0.5050936082040467,0.0,0.0,0.0,1.0
1677683487.0294454,-0.87,9.75,0.75,0.08,0.03,0.0,0.07041424213277231,0.8606204003426167,0.5028843891866049,0.03849223468956493,-1.02,9.76,0.81,0.07,-0.13,0.0,0.568665618007166,0.5347242111900349,0.5797856527433548,0.23353378714157194,1.71,9.47,-2.01,0.15,0.11,0.01,-0.3657491932290253,0.7366714714067438,0.15614264880570003,-0.5469571684251702,-1.6756071309971172,0.7783461554120471,1.0995535479943186,0.0,0.0,0.0,1.0,0.8276683601980332,1.9187132638781763,0.5059688691461692,0.0,0.0,0.0,1.0
1677683487.052038,-0.87,9.73,0.69,0.07,0.03,-0.01,0.07000310736510418,0.8603661166928882,0.5033766624735635,0.038492153525172094,-1.01,9.81,0.83,0.07,-0.12,0.0,0.5686096099854758,0.5352222439715318,0.5787227743087683,0.2351599699919302,1.76,9.5,-2.05,0.16,0.11,-0.0,-0.3678632976827567,0.7356458428845607,0.1559589586798251,-0.5469722033816128,-1.6716048699017247,0.7934001592426584,1.0948759501580818,0.0,0.0,0.0,1.0,0.8211687392797536,1.9212030368898942,0.507110237201682,0.0,0.0,0.0,1.0
1677683487.075819,-0.87,9.75,0.78,0.08,0.04,-0.01,0.0695177148394706,0.8601644543304595,0.5037972039648141,0.03837676519870342,-1.01,9.78,0.78,0.08,-0.12,-0.01,0.5685129347339707,0.5358836473222764,0.5775031355093598,0.236879480009561,1.76,9.5,-2.0,0.15,0.11,-0.01,-0.3700994339051245,0.7344937229486073,0.1559140220693493,-0.5470248602160227,-1.6667942624862362,0.8099124318234463,1.0901095079489924,0.0,0.0,0.0,1.0,0.813827373230347,1.924281311870051,0.5072735350564516,0.0,0.0,0.0,1.0
1677683487.1059425,-0.86,9.73,0.63,0.08,0.04,-0.0,0.06902885729193325,0.8598927439931915,0.5043443777467574,0.03816063841270731,-0.97,9.79,0.86,0.08,-0.13,0.0,0.5685602301084745,0.536561430486003,0.5759365804566308,0.2390358787833645,1.76,9.49,-2.02,0.16,0.1,0.0,-0.3728820194665685,0.7331916997815278,0.1557217428781227,-0.5469366231338028,-1.6605803849351695,0.8307839285655418,1.083868464900501,0.0,0.0,0.0,1.0,0.8041247970673449,1.9278991682673499,0.5090069820105237,0.0,0.0,0.0,1.0
1677683487.1383104,-0.89,9.8,0.73,0.08,0.04,-0.0,0.06850202328892015,0.8596038878748647,0.5049256773475485,0.03793005550827334,-0.98,9.88,0.82,0.07,-0.13,0.01,0.568657133595582,0.5370989119045697,0.5743684354973894,0.241360153186198,1.78,9.57,-1.96,0.15,0.1,0.01,-0.3756397645350932,0.7318087252579606,0.15553630103492772,-0.5469544917053988,-1.653744310013318,0.8522331080857948,1.0776495193619307,0.0,0.0,0.0,1.0,0.794863872959652,1.9313935545856593,0.5103041845493256,0.0,0.0,0.0,1.0
1677683487.1677504,-0.81,9.78,0.74,0.1,0.03,0.01,0.0682478121272958,0.859471592320643,0.5052001673933765,0.037730743424431896,-1.0,9.84,0.9,0.06,-0.14,0.02,0.5688783100770445,0.5373508865058119,0.5729930114937104,0.24353747529830616,1.78,9.52,-1.98,0.14,0.1,0.03,-0.37785315971196376,0.7306359345170393,0.15531802961777713,-0.5470598052898321,-1.6469543804060733,0.8699282435717527,1.0739022860099574,0.0,0.0,0.0,1.0,0.7866217251457841,1.9346960762180703,0.5105657197610061,0.0,0.0,0.0,1.0
1677683487.193721,-0.87,9.77,0.71,0.11,0.02,0.02,0.06819596551853954,0.8594077531932307,0.5053248530749631,0.03760873439939514,-1.01,9.8,0.93,0.06,-0.14,0.03,0.5691450068445474,0.5374821472418326,0.5718186989555523,0.24537782724812102,1.76,9.53,-1.98,0.14,0.1,0.02,-0.3798983324791298,0.7295492986170777,0.15519597438110364,-0.5471282184303843,-1.6411809499679577,0.883955767068116,1.0712830117804029,0.0,0.0,0.0,1.0,0.7780294774518537,1.938232600905699,0.5103180547485312,0.0,0.0,0.0,1.0
1677683487.219137,-0.88,9.72,0.71,0.11,0.01,0.02,0.06820706262444065,0.8593409600566912,0.505437407447519,0.03760236867167377,-1.07,9.79,0.93,0.06,-0.15,0.03,0.5694798152074855,0.5375763801435912,0.5705897373673662,0.2472483108011085,1.66,9.47,-1.95,0.14,0.1,0.02,-0.38189770370930864,0.7284856168625954,0.15507318508028112,-0.5471884110568662,-1.6357511493746784,0.8976164288179588,1.0682241918415405,0.0,0.0,0.0,1.0,0.769649215233594,1.9416618675201234,0.5099894878412483,0.0,0.0,0.0,1.0
