timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676015487.6304128,0.38,1.4,9.51,0.11,-0.01,0.0,-0.22250029225744372,0.8879717253394036,-0.32158142729929234,0.2420438401597214,-9.39,2.03,1.58,0.06,-0.16,-0.01,-0.6684767364553195,-0.19683649257419125,-0.3847337730225734,-0.6052885030338431,-8.26,3.88,1.61,0.13,0.08,0.01,0.15641063920447704,-0.5797295730958589,0.789716378653078,0.1256876100051576,-0.6700541612193373,0.9150717984898591,-1.8265188267962595,0.0,0.0,0.0,1.0,-0.6361037276542875,-2.0311951968223676,0.30350967047206767,0.0,0.0,0.0,1.0
1676015487.6666043,0.38,1.47,9.43,0.09,-0.01,0.01,-0.22192879709338098,0.8871911754278806,-0.32340533416270895,0.2429988006116224,-9.35,1.91,1.5,0.06,-0.18,0.02,-0.6697462113488417,-0.1965427158421911,-0.38133581206735273,-0.6061303256463754,-8.36,3.85,1.54,0.12,0.06,0.04,0.15418333549765562,-0.5776755968937515,0.7918191666376176,0.12466278977134357,-0.6663265917380043,0.9074300996972504,-1.8316876063636653,0.0,0.0,0.0,1.0,-0.6244151299498382,-2.035557553329043,0.2985149788114585,0.0,0.0,0.0,1.0
1676015487.6967173,0.29,1.3,9.26,0.14,0.01,0.02,-0.2210346280968511,0.8863936201137945,-0.325631460293136,0.2437502727608909,-9.0,1.68,1.6,0.06,-0.11,0.0,-0.6703235199257439,-0.19710319770898607,-0.37905894255811096,-0.6067380210222364,-7.97,3.42,1.53,0.14,0.13,0.0,0.15183822574621245,-0.5754926528374058,0.7938329937723728,0.12483003537129661,-0.664472456994636,0.9000976248827128,-1.8359740247552552,0.0,0.0,0.0,1.0,-0.6120879059514964,-2.039727035658402,0.2955706605739126,0.0,0.0,0.0,1.0
1676015487.7243204,0.47,1.37,9.5,0.04,0.1,0.01,-0.22027342041696277,0.8863825412159815,-0.3267571904725708,0.24297191063944604,-9.78,1.84,1.61,0.06,-0.11,-0.01,-0.6708330808278915,-0.1977204308835739,-0.3768664973385025,-0.6073394866645688,-8.66,3.76,1.63,0.15,0.13,-0.02,0.14985609942182848,-0.5733300310904776,0.795716683314662,0.1251830052785957,-0.6670697434862187,0.89408184314555,-1.8379705152919854,0.0,0.0,0.0,1.0,-0.6033919340903892,-2.0423016072920603,0.2956726546823827,0.0,0.0,0.0,1.0
1676015487.7859194,0.48,1.39,9.6,0.11,0.02,0.01,-0.21884850679136242,0.8850353491518264,-0.33065271972538546,0.2438986280508803,-9.63,1.54,1.57,0.06,-0.15,0.05,-0.6728118246623711,-0.19705982853532053,-0.3722727736272769,-0.6081978745342467,-8.72,3.68,1.65,0.15,0.09,0.05,0.14510865021716032,-0.5689385054585634,0.7999973665209789,0.12351789424301457,-0.6631494325979448,0.8822572739046756,-1.8450894104859292,0.0,0.0,0.0,1.0,-0.5792941106818625,-2.0504579819869875,0.2872984466285207,0.0,0.0,0.0,1.0
1676015487.8145983,0.43,1.25,9.54,0.08,0.05,-0.04,-0.21878291453356266,0.8844886472260076,-0.3323596959139428,0.24362040507416075,-9.7,1.84,1.65,0.11,-0.12,-0.0,-0.6738487542795218,-0.19776948655906873,-0.36983337084408335,-0.6083077875156636,-8.6,3.88,1.63,0.2,0.1,-0.02,0.14344806571007007,-0.5661276988794928,0.8022837146669158,0.12354319967405931,-0.664927570945005,0.8745587830224024,-1.848112080052384,0.0,0.0,0.0,1.0,-0.5674838359620266,-2.0536770727555895,0.28787597461382286,0.0,0.0,0.0,1.0
1676015487.8545363,0.45,1.5,9.55,0.06,0.01,-0.03,-0.2188750481956217,0.8837136963972829,-0.33414083419230917,0.24391334322353636,-9.7,1.83,1.52,0.09,-0.17,-0.02,-0.6753498637233631,-0.19828063753586678,-0.36555935770507414,-0.6090596902943574,-8.73,3.92,1.61,0.16,0.06,-0.01,0.14153861300225773,-0.5629672043523356,0.8049145005025524,0.12307475262554494,-0.6636082443092386,0.8637318402856379,-1.8536697133420492,0.0,0.0,0.0,1.0,-0.5539383652091772,-2.057530597916474,0.2867405206573739,0.0,0.0,0.0,1.0
1676015487.8856652,0.33,1.37,9.4,0.11,0.01,-0.01,-0.21847525682079047,0.8829091845862181,-0.33614815403090664,0.2444265788984563,-9.17,1.85,1.58,0.08,-0.16,0.02,-0.6764659761873212,-0.19827764675385268,-0.36274777940170017,-0.6095029174645719,-8.19,3.75,1.57,0.15,0.09,0.02,0.13938341039889182,-0.5606119481064247,0.8069997857516067,0.12262892946916884,-0.6615487399223353,0.8561789267941438,-1.8579049787383632,0.0,0.0,0.0,1.0,-0.5416587365264784,-2.061194125896546,0.2838742477121019,0.0,0.0,0.0,1.0
1676015487.920098,0.29,1.36,9.42,0.08,0.07,-0.0,-0.2176550101559237,0.8824775101521882,-0.33809775942336573,0.24402796090308787,-9.36,1.76,1.53,0.08,-0.09,-0.02,-0.6771338822733399,-0.19947166081285977,-0.3600209679958665,-0.6099882495698695,-8.34,3.66,1.54,0.17,0.15,-0.02,0.13655125247339006,-0.5575017366971989,0.8095469874961613,0.12320407486542682,-0.6637785304767005,0.8473953782238918,-1.8611338306105178,0.0,0.0,0.0,1.0,-0.528148494483987,-2.0647921013645827,0.2831832373512395,0.0,0.0,0.0,1.0
1676015487.9482257,0.47,1.5,9.51,0.09,0.02,-0.01,-0.21731761120132662,0.8818748623838806,-0.33969224706159273,0.24429277566765392,-9.72,1.69,1.49,0.09,-0.19,0.04,-0.6784485954134247,-0.19906198038500397,-0.357315215578031,-0.6102521348288563,-9.03,3.89,1.61,0.17,0.06,0.05,0.13468930719172473,-0.5552458479781672,0.8115651283476485,0.12215924558249362,-0.6623308702903936,0.8412283137541532,-1.864444352186118,0.0,0.0,0.0,1.0,-0.5171124670615378,-2.0680336250943214,0.2798778695945224,0.0,0.0,0.0,1.0
1676015487.9735475,0.32,1.37,9.41,0.16,-0.04,-0.01,-0.21705017866225024,0.8808362421070263,-0.3417494984952299,0.2454058165808551,-9.36,1.64,1.51,0.09,-0.2,0.06,-0.67971743764962,-0.19843110842033942,-0.3549506585849389,-0.6104255320153544,-8.49,3.55,1.57,0.17,0.05,0.06,0.13302404545033833,-0.5532345954406701,0.8133792530698453,0.12103832622423777,-0.6580407838182615,0.835384437103499,-1.8685864093151052,0.0,0.0,0.0,1.0,-0.5052681119011108,-2.0715570854793204,0.27541854820674233,0.0,0.0,0.0,1.0
1676015487.9960668,0.31,1.31,9.44,0.13,0.01,-0.01,-0.21670115917464813,0.8801600012602112,-0.3434069579440035,0.2458264449355159,-9.19,1.87,1.57,0.08,-0.14,0.01,-0.6804103517575759,-0.19862759409710073,-0.35297932090236833,-0.6107327002049523,-8.09,3.78,1.52,0.16,0.12,0.02,0.13116319982735206,-0.5513568684916352,0.8149774398464105,0.12088668710630615,-0.656444578690173,0.8294730449048495,-1.8717785613914266,0.0,0.0,0.0,1.0,-0.49536023150420416,-2.0742461492896482,0.27316872661629266,0.0,0.0,0.0,1.0
1676015488.067782,0.31,1.34,9.51,0.04,0.09,0.01,-0.2147506342063968,0.8799660110615872,-0.34629736323193505,0.24417231764251676,-9.81,1.85,1.48,0.06,-0.11,-0.02,-0.6816233967729023,-0.200414903160371,-0.34683631425988437,-0.6123136309715866,-8.71,3.77,1.56,0.15,0.13,-0.03,0.12574946672370166,-0.5453744370922664,0.8196702762508992,0.12204275159046876,-0.6612319984172781,0.8127127800725904,-1.8774371311380238,0.0,0.0,0.0,1.0,-0.4719710880452185,-2.079821504531264,0.27218707048411006,0.0,0.0,0.0,1.0
1676015488.0946038,0.39,1.39,9.51,0.05,0.04,0.01,-0.2142248271227624,0.8796807911759468,-0.3473485128950358,0.24416887530946685,-9.6,1.64,1.38,0.06,-0.14,-0.01,-0.6822451482215995,-0.20073312524576623,-0.34434133156275354,-0.6129248057753455,-8.88,3.77,1.48,0.14,0.11,0.01,0.123600196064264,-0.5433450474589326,0.8213653746331235,0.12189369257067527,-0.6606431907892624,0.8066737910996512,-1.8802467841261419,0.0,0.0,0.0,1.0,-0.46316070744196314,-2.0821179051597474,0.26975393990643576,0.0,0.0,0.0,1.0
1676015488.127585,0.3,1.38,9.48,0.07,0.04,0.02,-0.2133469367797333,0.8792469853750213,-0.34889134054069976,0.24430033927801864,-9.48,1.83,1.49,0.05,-0.12,-0.02,-0.6827360342160202,-0.2013781049692602,-0.3414272785713135,-0.6137962038570761,-8.49,3.74,1.56,0.14,0.12,-0.03,0.12118705842063246,-0.5407035946657172,0.8233957656941181,0.1223631179070017,-0.6595252229898894,0.7989202676810647,-1.883946094273547,0.0,0.0,0.0,1.0,-0.4517532081649793,-2.0848791796040964,0.26776453343562456,0.0,0.0,0.0,1.0
1676015488.1572552,0.31,1.47,9.45,0.09,0.03,0.02,-0.2125352284895991,0.8787157851658997,-0.3505036912444643,0.24461093183902377,-9.46,1.87,1.44,0.05,-0.15,0.03,-0.6834775620239611,-0.2011821481425323,-0.33894175861992126,-0.6144124426980411,-8.55,3.85,1.55,0.14,0.1,0.04,0.11869148063195635,-0.5384737713489149,0.8253057957584023,0.12177304086808595,-0.6572416028578679,0.7929735597244582,-1.887253668442783,0.0,0.0,0.0,1.0,-0.4406219502280005,-2.0878130604627065,0.2634177699750341,0.0,0.0,0.0,1.0
1676015488.1924133,0.33,1.4,9.39,0.17,0.03,0.03,-0.21107163501001,0.8776174225209241,-0.35361745719354754,0.24533878321598657,-9.14,1.81,1.54,0.05,-0.11,0.07,-0.6842383224573096,-0.20087577152960756,-0.3369290810662735,-0.6147728335125326,-8.15,3.7,1.53,0.13,0.14,0.07,0.11483176769338829,-0.5359228694549278,0.8276168411559398,0.12104010640557214,-0.6539274225258169,0.7863293025154638,-1.891180888776715,0.0,0.0,0.0,1.0,-0.424207534486412,-2.0921313257791203,0.2559970378318078,0.0,0.0,0.0,1.0
1676015488.2153034,0.44,1.34,9.57,0.14,0.08,0.05,-0.2098014352954125,0.8772042884260632,-0.35541258903667705,0.24531181314636027,-9.67,1.86,1.65,0.02,-0.09,0.07,-0.6844434329609839,-0.2006941261628117,-0.33584803655455114,-0.6151952138490525,-8.76,3.85,1.65,0.13,0.17,0.06,0.1120718625736855,-0.5341987991282681,0.8291389791764966,0.12083084804526739,-0.6529749479736201,0.7826954563895964,-1.8930165186458172,0.0,0.0,0.0,1.0,-0.4141789061227704,-2.0946793275923334,0.2515439291262535,0.0,0.0,0.0,1.0
1676015488.2445495,0.38,1.3,9.62,0.14,0.05,0.05,-0.20832991370792467,0.8765593820596783,-0.3576168416093952,0.2456674406080795,-9.81,1.63,1.53,0.03,-0.13,0.06,-0.6849808353391458,-0.20024999974936833,-0.3339387008353175,-0.6157809163191762,-8.75,3.62,1.68,0.12,0.14,0.06,0.10885206914543169,-0.532161789962394,0.8309495306060859,0.12032428654392488,-0.6503009464850085,0.7776893718426802,-1.8959978691769777,0.0,0.0,0.0,1.0,-0.40185063259010145,-2.0978209621039836,0.2452820418295039,0.0,0.0,0.0,1.0
1676015488.272451,0.39,1.2,9.52,0.12,0.03,0.03,-0.2073394845420787,0.8759077883271865,-0.35949122638630643,0.24609336165136814,-9.65,1.53,1.49,0.04,-0.13,0.04,-0.6855240859058773,-0.2000596190394451,-0.3319157746658381,-0.6163317248046543,-8.64,3.54,1.67,0.13,0.11,0.04,0.10627580357392649,-0.5301085923415338,0.8326652674843363,0.1198285701560039,-0.6475807182228018,0.772315887966142,-1.8991227929181171,0.0,0.0,0.0,1.0,-0.3905635669153184,-2.100518978102883,0.24037496298076358,0.0,0.0,0.0,1.0
1676015488.3109198,0.36,1.27,9.51,0.11,0.04,0.02,-0.20611531806054859,0.8750796055270055,-0.36199032804425546,0.24640446841303745,-9.48,1.66,1.47,0.06,-0.14,0.05,-0.6866024316633563,-0.1996828364525444,-0.3290166924356639,-0.6168078159029181,-8.61,3.62,1.61,0.15,0.1,0.04,0.10291866131402978,-0.5269595957700536,0.835200356589426,0.11900293245162265,-0.6450988180458929,0.7649786826178288,-1.9029332962813181,0.0,0.0,0.0,1.0,-0.37462375963647504,-2.104097778601389,0.2343705971331163,0.0,0.0,0.0,1.0
1676015488.3831317,0.37,1.31,9.54,0.12,0.03,0.01,-0.2041631518964869,0.8732006515687462,-0.3670247670419947,0.24724653664991683,-9.47,1.73,1.51,0.07,-0.13,0.02,-0.6884872407242204,-0.20004898676067287,-0.3230503574370727,-0.6177411988978531,-8.57,3.7,1.65,0.15,0.11,0.02,0.09665625485669646,-0.5208249025223138,0.8398888036698932,0.11826151859187012,-0.6402960571319476,0.7481503402652033,-1.9112278847856794,0.0,0.0,0.0,1.0,-0.3436258756110649,-2.110435259005777,0.22468706049914566,0.0,0.0,0.0,1.0
1676015488.4193633,0.35,1.36,9.42,0.1,0.02,0.02,-0.203179249977206,0.8723748688467976,-0.3691416721644688,0.247819907301356,-9.48,1.67,1.41,0.05,-0.14,0.04,-0.6893436863593745,-0.19975015579149513,-0.3202088491730035,-0.6183619087953611,-8.55,3.62,1.56,0.13,0.1,0.04,0.09337964457910657,-0.5180952768126338,0.8420506243370026,0.11750860469082257,-0.6365553075414546,0.7412634882874526,-1.9151568555532785,0.0,0.0,0.0,1.0,-0.3296076921793601,-2.113334486420442,0.218348615205688,0.0,0.0,0.0,1.0
1676015488.4715986,0.45,1.35,9.71,0.07,0.05,0.01,-0.2018958114949572,0.8716015393170491,-0.37174833431205556,0.24769338686601164,-9.72,1.62,1.59,0.05,-0.13,0.01,-0.6903098426689563,-0.19997536057038348,-0.31583313858089407,-0.6194607371361384,-8.97,3.69,1.65,0.14,0.11,0.01,0.08881090098374562,-0.513801053237473,0.8452166976401537,0.11717438111119521,-0.6341291895194716,0.7299729984948362,-1.9202915384044776,0.0,0.0,0.0,1.0,-0.3105451824390734,-2.116827247904472,0.21237724028968047,0.0,0.0,0.0,1.0
1676015488.5018191,0.43,1.26,9.65,0.11,-0.01,0.01,-0.20134066870865827,0.870695530210312,-0.37360495551509,0.24853685040714035,-9.65,1.67,1.53,0.06,-0.18,0.04,-0.6912875193543988,-0.19937485996338347,-0.31301429495184263,-0.6199945821982835,-8.65,3.67,1.68,0.14,0.07,0.05,0.08636257162941444,-0.5114038034177294,0.847060979047662,0.11616950480333124,-0.6290945663371555,0.723712951094214,-1.9243127581096504,0.0,0.0,0.0,1.0,-0.29814567840851797,-2.119173574458213,0.20667006499327678,0.0,0.0,0.0,1.0
1676015488.5268173,0.43,1.35,9.5,0.06,0.04,0.0,-0.20091096512875356,0.8703099955617475,-0.3747472306803255,0.2485152084154424,-9.54,1.75,1.57,0.06,-0.13,-0.02,-0.6917391037893377,-0.19978137981825425,-0.310647325594185,-0.6205502813373134,-8.53,3.63,1.64,0.14,0.11,-0.01,0.08428476790581792,-0.5092876652440683,0.8485357767656798,0.11622903027201385,-0.6279702554890247,0.71747600483409,-1.9270136327250935,0.0,0.0,0.0,1.0,-0.2892676457073525,-2.1206153616295023,0.20448647184569452,0.0,0.0,0.0,1.0
1676015488.558906,0.45,1.44,9.45,0.05,0.03,-0.0,-0.20045862971390963,0.8698359645411686,-0.37603683115283143,0.24859210401879958,-9.4,1.69,1.53,0.08,-0.15,0.0,-0.6926794161669858,-0.19997758201333293,-0.3075127788925534,-0.6209992624218194,-8.61,3.84,1.65,0.15,0.08,0.0,0.08197082647648006,-0.5064785698001711,0.850483356469292,0.11592369174876709,-0.6265775411200012,0.7102166357257211,-1.9301535988885576,0.0,0.0,0.0,1.0,-0.27801202854830387,-2.122407173046266,0.20148722982912215,0.0,0.0,0.0,1.0
1676015488.6057427,0.39,1.32,9.43,0.15,-0.01,0.02,-0.19915165565602405,0.8681007988510727,-0.379671441917966,0.25017837091868383,-9.47,1.77,1.56,0.06,-0.15,0.05,-0.6939809328249757,-0.19929936531653675,-0.3037419624479454,-0.6216196973295433,-8.33,3.63,1.64,0.13,0.09,0.06,0.07757926867275972,-0.5028303092408446,0.8532583767290921,0.11442586998835184,-0.6184030358575366,0.7006893500079044,-1.9362624099092773,0.0,0.0,0.0,1.0,-0.2568545565900494,-2.126055345361741,0.19082558847727418,0.0,0.0,0.0,1.0
1676015488.6886904,0.44,1.25,9.51,0.02,0.07,-0.0,-0.19764419712741815,0.8677135240153834,-0.3823134450894343,0.24868944747719196,-9.56,1.52,1.59,0.08,-0.1,-0.02,-0.6955862454222793,-0.201600933419653,-0.29653278786950055,-0.6225633658849539,-8.6,3.59,1.7,0.17,0.13,-0.03,0.07030583000682093,-0.4943770208312553,0.8586496349860552,0.1156254983962388,-0.6226752572545651,0.6817343818625288,-1.941652326393548,0.0,0.0,0.0,1.0,-0.22790337126180596,-2.129722655329,0.18665868516063142,0.0,0.0,0.0,1.0
1676015488.7146733,0.46,1.32,9.48,0.12,0.03,-0.0,-0.19704827373310424,0.8669632421750362,-0.38416144986603173,0.24893110487237582,-9.53,1.73,1.5,0.07,-0.14,0.04,-0.6963117592247181,-0.20142355101055442,-0.2943993515196422,-0.6228222129054892,-8.63,3.76,1.68,0.15,0.11,0.04,0.06775337312145964,-0.4920163917397562,0.8602773218252117,0.11511854865005905,-0.620186354117059,0.6759247807591481,-1.9444779702847463,0.0,0.0,0.0,1.0,-0.21627388612201065,-2.131312601393415,0.18229701402743204,0.0,0.0,0.0,1.0
1676015488.7416337,0.37,1.28,9.57,0.06,0.07,-0.02,-0.19665395608859945,0.8665714419535859,-0.38555229753150505,0.24845640143365927,-9.64,1.56,1.51,0.09,-0.12,0.02,-0.6971017293446108,-0.20166227583631666,-0.2921555421676455,-0.6229178474164948,-8.87,3.63,1.69,0.18,0.11,0.0,0.0653747223309764,-0.48918392850955583,0.8620893792081097,0.11500926929896439,-0.6207869992627095,0.6696294653105536,-1.946463429077028,0.0,0.0,0.0,1.0,-0.20524099292425552,-2.1325698848625096,0.18033807418559236,0.0,0.0,0.0,1.0
1676015488.7678921,0.41,1.33,9.63,0.14,0.01,-0.02,-0.19631247437220994,0.8655848239307383,-0.38766274863803246,0.24888133378190255,-9.7,1.69,1.58,0.11,-0.16,0.03,-0.6982034966487225,-0.2015476000716714,-0.2896286959344684,-0.6229010039036269,-8.66,3.68,1.67,0.18,0.06,0.03,0.06343327803137326,-0.48650214829041494,0.8638510200399123,0.11425101366293718,-0.6180953486902205,0.6626798807944347,-1.9496957494742067,0.0,0.0,0.0,1.0,-0.19226022506116172,-2.134079682818636,0.1767481633289005,0.0,0.0,0.0,1.0
1676015488.7938542,0.34,1.28,9.51,0.12,0.03,-0.0,-0.19570957902434685,0.8648191922897559,-0.3895120731941876,0.24913022731369452,-9.52,1.88,1.51,0.08,-0.13,0.0,-0.6988515691418634,-0.20184653249104476,-0.28721756270752846,-0.6231938168031228,-8.39,3.75,1.55,0.15,0.1,0.0,0.061213187452849274,-0.484087505639859,0.8653828844320406,0.11412578979934104,-0.6159784990770367,0.6558132360382051,-1.9526851994399657,0.0,0.0,0.0,1.0,-0.18083064000890858,-2.1353502258174104,0.17343498129126983,0.0,0.0,0.0,1.0
1676015488.8246214,0.3,1.31,9.44,0.07,0.05,0.0,-0.1950632823328616,0.8642849813939162,-0.3910956647165535,0.24900997542742173,-9.49,1.69,1.46,0.07,-0.13,-0.02,-0.6994663566811337,-0.20236190978635596,-0.2841958504316447,-0.6237220470179597,-8.49,3.65,1.55,0.14,0.12,-0.02,0.05841031694432684,-0.4813008275670894,0.8670945077068049,0.11438908585346726,-0.6147100592732485,0.6477750006852562,-1.9557656023960273,0.0,0.0,0.0,1.0,-0.16928066689167534,-2.1365384591441994,0.17043317873712258,0.0,0.0,0.0,1.0
1676015488.8599489,0.32,1.37,9.45,0.06,0.05,0.0,-0.19436399051326517,0.863738655266125,-0.3927590437471721,0.24883429857162448,-9.46,1.65,1.41,0.07,-0.14,0.01,-0.7003290613168393,-0.20247048360942976,-0.28091851409865237,-0.6242032502147387,-8.58,3.67,1.51,0.16,0.1,0.0,0.05534073839026418,-0.4778431469733037,0.8692322419918492,0.11418686021996356,-0.6131077499952161,0.6397533057898988,-1.9589064792957063,0.0,0.0,0.0,1.0,-0.1556605860074605,-2.137883029583108,0.16651106204804086,0.0,0.0,0.0,1.0
1676015488.891791,0.36,1.27,9.64,0.13,0.03,-0.0,-0.1935818872890682,0.8627175388057678,-0.3951715335441627,0.24916653111298018,-9.59,1.63,1.58,0.08,-0.12,0.03,-0.7011625694209564,-0.20256168737336666,-0.278373265959902,-0.6243782017737922,-8.62,3.64,1.66,0.17,0.12,0.03,0.05206740074315153,-0.4745393792375944,0.8713011447489459,0.11373512426610655,-0.6102913158658853,0.6323025367295488,-1.9622023371263382,0.0,0.0,0.0,1.0,-0.1401816199681785,-2.1393714603077325,0.16105548188079624,0.0,0.0,0.0,1.0
1676015488.9173696,0.37,1.29,9.64,0.11,0.03,0.01,-0.19290581548929484,0.8620185931917147,-0.3968555829001157,0.24943323287644859,-9.78,1.74,1.6,0.06,-0.13,0.02,-0.7016772181428009,-0.20257388756684802,-0.2762022397762127,-0.6247601334576637,-8.79,3.71,1.65,0.14,0.11,0.02,0.04954802653491116,-0.47221763418737894,0.8727467509812061,0.11343988575769624,-0.6075069964178721,0.6265231303043614,-1.964918323110902,0.0,0.0,0.0,1.0,-0.1292631495661596,-2.140387416057235,0.1566293310592524,0.0,0.0,0.0,1.0
1676015488.9807847,0.39,1.24,9.67,0.11,-0.0,0.03,-0.19105131398268618,0.8601421132120186,-0.4007095884151668,0.25117079101041956,-9.73,1.65,1.52,0.04,-0.18,0.03,-0.70306290131201,-0.2012077276590343,-0.26998878223741435,-0.6263577768296525,-8.82,3.67,1.68,0.12,0.07,0.05,0.043829591552561484,-0.4671536995168404,0.876048531894164,0.11128952196026917,-0.5943528436692732,0.6137736645040572,-1.9729487033330364,0.0,0.0,0.0,1.0,-0.10370249852841956,-2.1428185816010537,0.14168386691578957,0.0,0.0,0.0,1.0
1676015489.011593,0.29,1.16,9.59,0.12,-0.01,0.01,-0.19043569896142906,0.8590589557874502,-0.4027618968056542,0.25206112259521374,-9.52,1.39,1.39,0.07,-0.18,0.04,-0.7040614808046288,-0.20055438375252338,-0.26696900127704193,-0.6267399163624234,-8.56,3.36,1.59,0.15,0.07,0.04,0.04111690645259526,-0.46427868568729974,0.8778269895850547,0.11033801872556193,-0.5883835407316572,0.6072566138641995,-1.9767509235900877,0.0,0.0,0.0,1.0,-0.08987979902400434,-2.1438588343314855,0.1352439284635354,0.0,0.0,0.0,1.0
1676015489.0341606,0.24,1.15,9.67,0.15,0.07,0.02,-0.18943508245627888,0.8583727044737917,-0.40469978138068935,0.2520490759744102,-9.68,1.67,1.51,0.05,-0.08,0.07,-0.7044015251957908,-0.20048418344386704,-0.2658075557841338,-0.626873932125714,-8.66,3.67,1.53,0.15,0.18,0.05,0.037996811213707515,-0.4620206036492983,0.8791839437892605,0.11013081823127535,-0.586883454634077,0.6031958504683858,-1.978439429614789,0.0,0.0,0.0,1.0,-0.07862514286880713,-2.144633456419101,0.12986694928548745,0.0,0.0,0.0,1.0
1676015489.0571125,-0.04,1.03,10.11,0.09,0.15,0.08,-0.18761655972027086,0.858306267691383,-0.4060815940974801,0.25141224372664783,-9.6,1.73,1.39,-0.02,0.01,0.06,-0.7039499152712461,-0.20094022790242597,-0.2654282280569815,-0.6273957262770107,-8.58,3.75,1.35,0.12,0.27,0.03,0.03397310444135224,-0.4599004119979846,0.8803992183422442,0.11061037727567155,-0.588121340142508,0.6009641272539041,-1.9787509714521767,0.0,0.0,0.0,1.0,-0.06950845762128643,-2.1453211686635902,0.12355426986954803,0.0,0.0,0.0,1.0
1676015489.0828724,-0.36,0.84,10.55,0.03,0.3,0.14,-0.1843059837882345,0.8591610518238717,-0.4071384815610308,0.24922248735001343,-9.91,1.79,1.39,-0.09,0.17,0.02,-0.7022237608455877,-0.20287701526999827,-0.266306365849252,-0.6283340082210893,-8.8,3.66,1.33,0.08,0.46,-0.04,0.027617526427641537,-0.4576672534718023,0.8814724430894793,0.11306763200607055,-0.5962129924613361,0.5997943453701307,-1.9766832854259468,0.0,0.0,0.0,1.0,-0.06210749803138125,-2.1459355792562165,0.11663253564322291,0.0,0.0,0.0,1.0
1676015489.1098783,-0.32,0.77,11.11,-0.1,0.5,0.23,-0.17912017467750407,0.8616395832586473,-0.40692258568679296,0.2447594754924512,-10.5,1.39,1.33,-0.2,0.33,0.01,-0.6988834420098639,-0.20595977183472428,-0.2689662801234836,-0.6299203497481007,-9.29,3.45,1.55,0.03,0.66,-0.07,0.01862206304242473,-0.455572398369223,0.8822502642097707,0.11722405859697714,-0.6132694546933196,0.6023561567619773,-1.9706769487541833,0.0,0.0,0.0,1.0,-0.059733429779278195,-2.1464408161613675,0.10827622122759127,0.0,0.0,0.0,1.0
1676015489.1317255,-0.22,1.25,11.57,-0.14,0.71,0.35,-0.17295780157017143,0.8645808093817595,-0.406418989834335,0.23960222792543787,-10.13,1.7,1.6,-0.21,0.56,0.17,-0.6957410034074132,-0.2087769442092161,-0.27400953359489494,-0.6302978813572324,-9.42,3.46,1.93,0.13,0.91,0.07,0.008364656152641174,-0.4525359046983024,0.8835343173845517,0.12045080942090575,-0.6364410784793937,0.6111768128740516,-1.9605880895866685,0.0,0.0,0.0,1.0,-0.055841071659542364,-2.1471279543780244,0.09603812911730894,0.0,0.0,0.0,1.0
1676015489.1590908,-0.08,1.49,11.11,0.11,0.84,0.53,-0.16153326809067223,0.8676179049877858,-0.4083971444294088,0.23314790727445328,-9.73,1.99,1.92,-0.4,0.74,0.48,-0.6902538396982009,-0.2101565098304978,-0.2852739005171519,-0.6308745357370865,-8.3,4.45,1.78,0.25,1.22,0.29,-0.009250291970035322,-0.44656313263202757,0.8860983993853726,0.12379590978307924,-0.6631517548738015,0.6327056800128839,-1.9448427372122488,0.0,0.0,0.0,1.0,-0.0391392879828544,-2.1486050467871665,0.06681668247461306,0.0,0.0,0.0,1.0
1676015489.1871936,0.26,1.32,10.82,0.59,1.27,0.77,-0.14277523812088794,0.869628286778877,-0.4163533048827141,0.22363318118472647,-8.88,1.46,2.34,-0.64,1.13,0.89,-0.6818757916217565,-0.20995704857315417,-0.3050071313528818,-0.6308201743591744,-8.24,4.11,2.29,-0.15,1.73,0.78,-0.03750246083002785,-0.44413869712445914,0.8865180515791108,0.1241778054752826,-0.6978631683637652,0.6658000440264171,-1.92150912035715,0.0,0.0,0.0,1.0,-0.01853918299713117,-2.1499047746266955,0.00810917573719946,0.0,0.0,0.0,1.0
