timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677151245.2379909,3.11,1.58,9.12,0.09,0.03,0.0,-0.260622517732025,0.22576609082250837,0.13310653886577145,-0.9291868621525586,-8.82,2.88,3.3,0.07,-0.13,0.04,0.5510573651906941,0.15413559662231474,-0.676128899556726,0.4641419064329187,-8.15,4.25,2.0,0.15,0.11,0.05,-0.7531890698760159,-0.44967612869885853,0.43330893041158663,-0.20673890568365785,1.274279870773777,1.5680971159359451,-0.7346987450201186,0.0,0.0,0.0,1.0,-0.14234660516947156,-1.8323942033833949,1.1156024952480428,0.0,0.0,0.0,1.0
1677151245.274664,3.09,1.6,9.16,0.09,0.03,0.0,-0.2594227643832477,0.2247081220907238,0.13226762088101732,-0.9298985781539242,-8.79,2.89,3.34,0.07,-0.14,0.03,0.551082782560399,0.15405676741694624,-0.6772825993176391,0.4624527649826209,-8.09,4.22,2.0,0.15,0.11,0.05,-0.754723147094867,-0.44724494395395853,0.43358405625937807,-0.20583925161276953,1.2758346058556007,1.5659233624464766,-0.7366342928791765,0.0,0.0,0.0,1.0,-0.13404122164039323,-1.8391069264946518,1.105539987436251,0.0,0.0,0.0,1.0
1677151245.3093987,3.14,1.66,9.12,0.08,0.02,0.0,-0.2580766291905869,0.22387801932267232,0.13154458218496534,-0.9305756867808038,-8.84,2.91,3.29,0.07,-0.13,0.03,0.5517856107431441,0.15336549304570887,-0.6777462849179792,0.4611633534871773,-8.12,4.25,1.99,0.15,0.11,0.05,-0.7561701073319149,-0.44493901431481414,0.43383799891980723,-0.20498934853172074,1.2763821421589228,1.5654450411582415,-0.736702416373716,0.0,0.0,0.0,1.0,-0.1269704156455146,-1.8453414336201173,1.095944116693755,0.0,0.0,0.0,1.0
1677151245.3374898,3.07,1.62,9.06,0.1,0.03,0.0,-0.2572724757236663,0.2230927843625337,0.13086874540581792,-0.9310820878291531,-8.83,2.94,3.28,0.07,-0.13,0.04,0.5525157238681502,0.15245475166580455,-0.6779011662132118,0.46036282693082337,-8.14,4.23,1.98,0.15,0.11,0.04,-0.7572697417199371,-0.44318058737390154,0.4340732214128174,-0.20423991701585326,1.2760433627691934,1.5659286821717988,-0.7362612978314036,0.0,0.0,0.0,1.0,-0.12055146145338735,-1.8501507266111943,1.0885355455663916,0.0,0.0,0.0,1.0
1677151245.3709385,3.11,1.65,9.12,0.08,0.03,0.0,-0.25599249340857555,0.22212609522477195,0.13013443287509532,-0.9317686786530943,-8.84,2.93,3.38,0.06,-0.13,0.04,0.5524477271316154,0.1525832403405276,-0.6788768400641295,0.45896198053742904,-8.11,4.2,1.94,0.15,0.11,0.04,-0.7585741012588304,-0.4410823268593293,0.4343509822488589,-0.20334930059178694,1.278077175114705,1.5634254269799337,-0.7380512642922753,0.0,0.0,0.0,1.0,-0.11324015168927244,-1.8560319191380878,1.0792692820542873,0.0,0.0,0.0,1.0
1677151245.3986847,3.13,1.62,9.06,0.08,0.02,0.01,-0.2548670862002926,0.2215154419898814,0.12942247955623115,-0.9323215642241238,-8.79,2.81,3.38,0.06,-0.14,0.03,0.551303784313777,0.1531225350438901,-0.6805589880664348,0.4576648232331508,-8.09,4.23,2.02,0.15,0.1,0.04,-0.7595901864117361,-0.4393170552000181,0.43468445687045953,-0.20266399944884575,1.2819842823178795,1.5593826424203137,-0.7398257054253736,0.0,0.0,0.0,1.0,-0.10751380883775705,-1.8610121316026862,1.0712490965862347,0.0,0.0,0.0,1.0
1677151245.4409926,3.13,1.56,9.11,0.09,0.04,0.0,-0.25344521446959045,0.22015969649449504,0.12837888068721254,-0.9331742036165667,-8.83,2.89,3.35,0.07,-0.13,0.03,0.5521683436903293,0.15219848229216595,-0.6810798621738493,0.4561534429942299,-8.13,4.17,1.97,0.15,0.1,0.03,-0.7610349163860795,-0.4367788415819617,0.4352439808008662,-0.20152611931004827,1.2822809270986604,1.5588881431421155,-0.7403535514670855,0.0,0.0,0.0,1.0,-0.0974011182445941,-1.8683416937575688,1.0593924379245876,0.0,0.0,0.0,1.0
1677151245.4728484,3.12,1.62,9.1,0.09,0.03,0.01,-0.2523139967742188,0.21932405769030966,0.12748880074132238,-0.9337993416337456,-8.85,2.84,3.39,0.06,-0.14,0.02,0.5514797486672738,0.15274184026284285,-0.6826045693777075,0.4545228475089838,-8.17,4.21,2.02,0.15,0.1,0.02,-0.7620465815802591,-0.4349908199237455,0.4356941944033916,-0.20059552100455447,1.2851124769340176,1.5553760888164432,-0.7428264561568715,0.0,0.0,0.0,1.0,-0.09016070616729956,-1.8736556563828741,1.0506119780241776,0.0,0.0,0.0,1.0
1677151245.4958062,3.1,1.57,9.15,0.09,0.02,0.01,-0.2514849756196191,0.21882047359695397,0.1268803473586279,-0.9342238943778726,-8.82,2.9,3.41,0.06,-0.14,0.01,0.5519815426676258,0.15168611235431748,-0.6827464015436475,0.45405401776914345,-8.16,4.22,1.99,0.15,0.1,0.02,-0.7627742574259682,-0.4337000252022115,0.43601421863606693,-0.1999282908821164,1.285357780487139,1.5559180671898027,-0.7412653670134088,0.0,0.0,0.0,1.0,-0.08529708916813754,-1.8773434230069432,1.04441662121589,0.0,0.0,0.0,1.0
1677151245.5195544,3.04,1.6,9.11,0.09,0.03,0.01,-0.250649207947363,0.2181645372920124,0.1262297130530262,-0.9346899318844043,-8.83,2.86,3.39,0.07,-0.13,0.01,0.5520649357959654,0.1517571185010773,-0.6834839437192534,0.4528176038172798,-8.17,4.2,2.01,0.15,0.12,0.02,-0.763626353327817,-0.432412709857386,0.4361661056225035,-0.19913103515813674,1.2862116655625133,1.554519456179931,-0.7427171815226559,0.0,0.0,0.0,1.0,-0.08006854721209822,-1.8810211806778996,1.038194753207925,0.0,0.0,0.0,1.0
1677151245.543542,3.07,1.66,9.09,0.09,0.03,0.0,-0.24982372471328598,0.21748405571875162,0.12568052404303567,-0.9351434103680414,-8.86,2.91,3.34,0.07,-0.12,0.02,0.552864488150373,0.15071578761974927,-0.6834570273297762,0.4522301415185971,-8.16,4.23,2.05,0.16,0.12,0.02,-0.7645091326930499,-0.4310603941985933,0.43636820361957246,-0.19823095987282421,1.2858558021206796,1.555291255437271,-0.7417169048315806,0.0,0.0,0.0,1.0,-0.07454655631772074,-1.8846616714992661,1.0319850749515525,0.0,0.0,0.0,1.0
1677151245.6099503,3.11,1.59,9.04,0.09,0.05,0.0,-0.2475720639562252,0.21506838819551333,0.12395591844093096,-0.936530080579852,-8.85,2.86,3.35,0.07,-0.13,0.02,0.5537499417065622,0.1500478244369352,-0.6848052993469659,0.4493198798495721,-8.17,4.18,2.02,0.15,0.1,0.02,-0.7665840068733148,-0.4273104670633707,0.43730190006335495,-0.1962696444820668,1.2871421521752138,1.552714055681805,-0.7448786084872616,0.0,0.0,0.0,1.0,-0.0580362447855436,-1.8955124951178974,1.0129976185278593,0.0,0.0,0.0,1.0
1677151245.6327894,3.09,1.55,9.09,0.09,0.03,0.01,-0.2467401642695593,0.2144806169047109,0.12331795501778028,-0.9369685364400655,-8.83,2.82,3.34,0.05,-0.15,0.01,0.5535471948852421,0.15021137309249277,-0.6856247311425757,0.4482641793340377,-8.16,4.19,2.01,0.14,0.08,0.01,-0.7671206959006484,-0.4261154423916812,0.4377668311253126,-0.19573366915977572,1.2886360084945787,1.5508716541087488,-0.7461329305781603,0.0,0.0,0.0,1.0,-0.0531279056113449,-1.899095177986591,1.0065361049626735,0.0,0.0,0.0,1.0
1677151245.658823,3.13,1.57,9.1,0.09,0.03,-0.0,-0.24581030307854862,0.2137971018195188,0.12270633257468648,-0.9374493320175106,-8.85,2.83,3.38,0.06,-0.14,0.01,0.5533595837358851,0.15041703205088558,-0.6865815806542187,0.4469604240455808,-8.2,4.2,1.93,0.15,0.09,0.0,-0.7677600072859457,-0.424815051708447,0.4382733916898639,-0.19491838597448152,1.2902084655131776,1.5487353229053828,-0.7478509310706856,0.0,0.0,0.0,1.0,-0.047358116261966066,-1.902867633911301,0.9996759358096623,0.0,0.0,0.0,1.0
1677151245.6867087,3.1,1.64,9.11,0.07,0.02,0.0,-0.24454050291592616,0.213138224397891,0.12215408952462253,-0.9380034211806215,-8.81,2.86,3.28,0.06,-0.14,0.0,0.5540293524158156,0.14912850091722862,-0.6867285673486715,0.44633624282947654,-8.15,4.17,1.94,0.15,0.09,-0.0,-0.7684416527018814,-0.4234212314409031,0.4388162779843708,-0.19404164845159858,1.2909217661646808,1.5490290751074067,-0.7460093284364161,0.0,0.0,0.0,1.0,-0.04180298099408153,-1.9069164138765764,0.9921805789613629,0.0,0.0,0.0,1.0
1677151245.7074285,3.08,1.6,9.14,0.09,0.02,0.0,-0.24379203837334343,0.2126664678399776,0.12170258101322821,-0.9383639471212418,-8.79,2.9,3.36,0.06,-0.13,0.0,0.5544956218579492,0.14719734079005314,-0.6866274412767782,0.4465538098487205,-8.16,4.23,2.02,0.15,0.1,0.01,-0.7690368497949287,-0.4223272259773228,0.43911628928549307,-0.19338800981428708,1.2913910771059123,1.5504405526450782,-0.7422554672650487,0.0,0.0,0.0,1.0,-0.03762306521724214,-1.9097850520620696,0.9868158692906883,0.0,0.0,0.0,1.0
1677151245.733784,3.11,1.59,9.08,0.09,0.01,0.0,-0.24281103001771207,0.21221842499670965,0.12115042762665865,-0.9387910937367969,-8.86,2.87,3.38,0.07,-0.14,-0.0,0.5545281471106414,0.1472041548953515,-0.6875125911342408,0.44514706319986713,-8.15,4.18,2.0,0.15,0.09,0.02,-0.7697872129820106,-0.4208068369313906,0.43957726567548017,-0.192668316602536,1.2924960240807721,1.5489804206357793,-0.7433799057160477,0.0,0.0,0.0,1.0,-0.03270401725376562,-1.9135318066453952,0.9797073400826773,0.0,0.0,0.0,1.0
1677151245.7614298,3.04,1.57,9.06,0.08,-0.0,0.01,-0.24161526334765904,0.21186122194633955,0.12051586616780503,-0.9392618448306461,-8.81,2.88,3.38,0.06,-0.14,-0.01,0.5550608818638655,0.14572754822014478,-0.6877311072448472,0.4446311091703204,-8.16,4.2,1.96,0.15,0.09,-0.0,-0.7704576504375789,-0.4194203836075323,0.4401085187442363,-0.1917968780389038,1.2932594859758808,1.5497034543862933,-0.7405397392419876,0.0,0.0,0.0,1.0,-0.027853586021709686,-1.9172698906887662,0.9725226701748484,0.0,0.0,0.0,1.0
1677151245.7883866,3.06,1.63,9.04,0.07,0.04,0.01,-0.24038179013914127,0.21099564959202008,0.11979178424949194,-0.9398656070146767,-8.82,2.88,3.35,0.07,-0.13,0.02,0.5556543788180394,0.14495871314995978,-0.6880035318320262,0.4437187430894763,-8.15,4.23,1.99,0.15,0.11,0.02,-0.7713426200668313,-0.4179107604629659,0.44036218904765245,-0.190951044026633,1.2939449099654574,1.5493056074416103,-0.7401747798489675,0.0,0.0,0.0,1.0,-0.022130785025509633,-1.9214261381781461,0.9644334211753393,0.0,0.0,0.0,1.0
1677151245.817796,3.06,1.61,9.13,0.1,0.03,0.01,-0.23943321868248818,0.2102318820849001,0.11894850678856889,-0.9403858475536275,-8.79,2.91,3.31,0.07,-0.13,0.01,0.5565378180479951,0.14330804724869742,-0.6879965125282089,0.44315827807360614,-8.2,4.2,1.97,0.15,0.11,0.0,-0.7721785885220986,-0.4164896497242031,0.4406991755330256,-0.18989690830853856,1.293532951695637,1.5507379594850506,-0.7378917833190133,0.0,0.0,0.0,1.0,-0.01574922046366194,-1.92526269592518,0.9568780035791893,0.0,0.0,0.0,1.0
1677151245.852661,3.09,1.62,9.07,0.08,0.02,0.01,-0.2379406342429463,0.20948654836965042,0.11805124873420889,-0.9410438583299551,-8.83,2.87,3.37,0.06,-0.14,0.02,0.5553115261812833,0.14404536952207717,-0.6899888360520341,0.44135637135201905,-8.11,4.2,1.95,0.16,0.12,0.03,-0.7734982305123308,-0.41435063022911434,0.44092697407576104,-0.18867285484515828,1.2980239166431473,1.5458138969303183,-0.7403332411012534,0.0,0.0,0.0,1.0,-0.009076982323634008,-1.9302805160044862,0.9468023753272646,0.0,0.0,0.0,1.0
1677151245.9180386,3.09,1.64,9.08,0.09,0.04,0.02,-0.2354444512337644,0.20757818444767087,0.1158339205025863,-0.9423692007836636,-8.85,2.84,3.26,0.06,-0.13,0.02,0.5566745259321954,0.14251389118572494,-0.6905564434659638,0.4392437380144514,-8.15,4.2,1.96,0.15,0.11,0.02,-0.7756163410438994,-0.41066331066118344,0.44153356889845363,-0.18660933609619884,1.2987262266649386,1.5455460375745613,-0.7396604855676845,0.0,0.0,0.0,1.0,0.005163165887073938,-1.939880300478381,0.9270047257344103,0.0,0.0,0.0,1.0
1677151245.943385,3.09,1.6,9.14,0.09,0.02,0.01,-0.2344676770682285,0.20704986712285303,0.11515659789160866,-0.9428118682413095,-8.85,2.86,3.31,0.07,-0.13,0.01,0.5571671902730607,0.1420277992129213,-0.690926931148042,0.4381926541469012,-8.16,4.19,2.04,0.16,0.11,0.02,-0.7764497296712162,-0.40918565348171915,0.4418228473559899,-0.18570269204424453,1.2989806610830579,1.5453504847521669,-0.7396222829312711,0.0,0.0,0.0,1.0,0.010221484129703352,-1.9432789252860796,0.9198165794337287,0.0,0.0,0.0,1.0
