timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676015530.8025806,1.32,1.21,9.44,0.15,0.03,0.01,0.9202313687513733,-0.21652868400664105,-0.2857869502854962,-0.15689288070158408,-9.22,1.58,3.53,0.06,-0.12,0.04,-0.2821517104481923,0.4827620123350772,0.5376082935692187,0.6311169261103198,-7.68,3.64,3.95,0.15,0.13,0.04,0.684599383959208,-0.012510980068533089,-0.7140255831524148,-0.14606377190888803,-0.42272557215672685,-0.49426699389453166,-2.0492689499895396,0.0,0.0,0.0,1.0,0.6615821975327066,-1.377709058226933,1.512192694992028,0.0,0.0,0.0,1.0
1676015530.8304138,1.33,1.16,9.52,0.07,0.05,0.0,0.9201577189098638,-0.2169092271278529,-0.2852601622279495,-0.15775550501671173,-9.32,1.55,3.51,0.06,-0.13,-0.0,-0.2819795650148341,0.48319112039289164,0.5367025372156276,0.6316361710936246,-7.81,3.7,3.98,0.15,0.12,0.0,0.6846075000865665,-0.015469107217655393,-0.713871047083866,-0.14649711834195062,-0.42315608310406055,-0.4966095595911906,-2.0486136469951264,0.0,0.0,0.0,1.0,0.6742139371737137,-1.3671602385375987,1.5161821952135355,0.0,0.0,0.0,1.0
1676015530.8539252,1.29,1.17,9.49,0.09,0.04,0.0,0.9200230072322986,-0.217279463488735,-0.28487399310400596,-0.15872652255456376,-9.15,1.44,3.42,0.07,-0.12,-0.0,-0.2820179429399378,0.4834984127811449,0.5357400170540645,0.6322007583236123,-7.85,3.68,3.86,0.15,0.12,0.0,0.6846168746903365,-0.017982088091699353,-0.713732389525789,-0.14684160016461897,-0.4233709383933299,-0.4993354801695002,-2.0479065229565157,0.0,0.0,0.0,1.0,0.6847848072596298,-1.3594486461303414,1.5183771423071322,0.0,0.0,0.0,1.0
1676015530.8842425,1.33,1.17,9.63,0.11,0.02,-0.0,0.9197125492023446,-0.21779476262621567,-0.2845864104087677,-0.16032730030462042,-9.36,1.43,3.47,0.07,-0.14,0.01,-0.28189836678276214,0.4836747362624899,0.5346444243588113,0.633046127710025,-7.96,3.62,3.91,0.16,0.1,0.01,0.6843665268076031,-0.02137437052223449,-0.7137849296072182,-0.147297887071386,-0.4220589603956129,-0.5030856483582595,-2.0472594032915623,0.0,0.0,0.0,1.0,0.6983538379875336,-1.349704228861251,1.5208880338677586,0.0,0.0,0.0,1.0
1676015530.9293723,1.27,1.13,9.55,0.09,0.02,0.01,0.9192663686256591,-0.21864086424968013,-0.2842954583561564,-0.1622393551269529,-9.25,1.57,3.51,0.06,-0.15,0.01,-0.28092725707528876,0.4844027014759938,0.5336460265479617,0.6337632187059187,-7.82,3.72,3.87,0.14,0.09,0.01,0.6839000000993738,-0.02608201626583994,-0.7140030600461185,-0.1476487336090758,-0.4197792133105288,-0.505138656463714,-2.04722259410608,0.0,0.0,0.0,1.0,0.716196539674998,-1.3361542621473275,1.5245505253362677,0.0,0.0,0.0,1.0
1676015530.9584506,1.3,1.22,9.45,0.07,0.01,-0.01,0.9190477133860028,-0.21881304699695697,-0.28425693799458185,-0.16330996352278018,-9.07,1.39,3.44,0.08,-0.13,-0.01,-0.2810600983695898,0.4844994207775441,0.5322351096849137,0.6348159736406989,-7.71,3.57,3.88,0.16,0.1,-0.02,0.6836421092115458,-0.02901026700331836,-0.7139803018205009,-0.14840485010097054,-0.41906509574713136,-0.5093075757146965,-2.046335807937218,0.0,0.0,0.0,1.0,0.7270541130801368,-1.323828381423833,1.5301538266429324,0.0,0.0,0.0,1.0
1676015530.9856062,1.26,1.27,9.47,0.09,0.03,-0.0,0.9188442011606567,-0.2192219963760321,-0.2839365819116601,-0.1644599274919717,-9.09,1.6,3.4,0.07,-0.15,0.02,-0.27997749496424196,0.4852620638905491,0.5318594876925199,0.6350266270115629,-7.6,3.72,3.8,0.15,0.09,0.02,0.6833217515046313,-0.032021745997875564,-0.7141168830519748,-0.14860373159521478,-0.41747424861114957,-0.5095539469221452,-2.046599625457461,0.0,0.0,0.0,1.0,0.7388925038232355,-1.3136648518330625,1.5332392262306127,0.0,0.0,0.0,1.0
1676015531.013886,1.29,1.26,9.39,0.09,0.05,0.0,0.9187118551630773,-0.21969432589535964,-0.28333878170705257,-0.16559609033115394,-9.12,1.58,3.46,0.08,-0.12,0.02,-0.2791963730934119,0.4862719120465323,0.5311511559136536,0.6351908865669308,-7.72,3.68,3.92,0.16,0.12,0.02,0.6832449640007324,-0.035293910977608006,-0.7139710656983785,-0.14891600438188018,-0.4174597134050926,-0.5102947512733996,-2.046418005810777,0.0,0.0,0.0,1.0,0.7522228119787789,-1.3022702515179103,1.5364742214401832,0.0,0.0,0.0,1.0
1676015531.0748842,1.34,1.3,9.43,0.08,0.06,-0.0,0.9185599861356897,-0.22068128044689742,-0.2818221947143141,-0.1677008494227945,-9.33,1.6,3.46,0.06,-0.14,0.02,-0.27779695920785874,0.48760465816585574,0.5299521634788863,0.6357839658357812,-7.87,3.84,4.01,0.15,0.1,0.01,0.6826833022854996,-0.04184526898825636,-0.7140111744463415,-0.14960121994697057,-0.41729763839347006,-0.5130590719436564,-2.04575977809897,0.0,0.0,0.0,1.0,0.7786184866454621,-1.2765354070431725,1.5448982512835763,0.0,0.0,0.0,1.0
1676015531.111485,1.29,1.29,9.42,0.12,-0.0,0.02,0.9179480533617012,-0.22163111390813678,-0.28182621233157296,-0.16977928825431213,-9.08,1.58,3.53,0.06,-0.15,0.02,-0.2770447235186834,0.48813036761367884,0.5291709246030512,0.6363592522612861,-7.62,3.72,3.89,0.14,0.09,0.02,0.6822123020211027,-0.04571894198272126,-0.7141904485526659,-0.1497603302319754,-0.4142861849256122,-0.5146643777173714,-2.045968605645886,0.0,0.0,0.0,1.0,0.7915465078217812,-1.2683396492072059,1.5450788524227765,0.0,0.0,0.0,1.0
1676015531.1438062,1.28,1.22,9.52,0.07,0.05,0.03,0.9177333715386987,-0.2225247571918049,-0.2812923267360789,-0.1706540890818152,-9.36,1.52,3.46,0.04,-0.14,-0.0,-0.27712449188046534,0.48820096661667756,0.5282166232671677,0.6370628156616636,-8.01,3.71,3.92,0.12,0.11,0.01,0.6820693356076631,-0.0488501560447584,-0.7141184773308473,-0.14976609767499463,-0.4147398004272953,-0.5172005341258783,-2.0452370291585846,0.0,0.0,0.0,1.0,0.8024856551474172,-1.2593532424990155,1.5467857588851261,0.0,0.0,0.0,1.0
1676015531.1671598,1.28,1.16,9.54,0.15,-0.0,0.01,0.9173037345580178,-0.22311684315945463,-0.281193752555013,-0.17234502136268157,-9.11,1.31,3.44,0.08,-0.14,0.03,-0.2771609676661892,0.4879858181797607,0.5272964306174714,0.6379734426414986,-7.76,3.51,3.88,0.17,0.1,0.03,0.6817615975262623,-0.05164024142050782,-0.7141605545865728,-0.15003036984913914,-0.4124982885712068,-0.5211120263003269,-2.0446973903174506,0.0,0.0,0.0,1.0,0.8122224721291296,-1.2529160889813635,1.546931132836911,0.0,0.0,0.0,1.0
1676015531.193152,1.28,1.19,9.48,0.05,0.06,0.0,0.917296584981392,-0.22342547308331373,-0.28063474925002607,-0.17289352409025688,-9.34,1.73,3.55,0.07,-0.15,-0.0,-0.2758544248207204,0.48880499813732153,0.527006159612578,0.6381524252349156,-7.8,3.87,3.91,0.14,0.1,-0.01,0.6815261969475197,-0.054142881127140614,-0.7141239165367296,-0.15039156601267506,-0.41182993771595316,-0.5207213200077557,-2.044931639270676,0.0,0.0,0.0,1.0,0.8214378301578177,-1.2409293506826866,1.5517197678059855,0.0,0.0,0.0,1.0
1676015531.223446,1.28,1.26,9.45,0.06,0.05,0.02,0.9171508261382424,-0.22408243097409583,-0.2801409900885528,-0.1736158170066435,-9.08,1.61,3.42,0.05,-0.15,-0.0,-0.2751301298917261,0.4893136871493742,0.5264400670437874,0.6385423893563988,-7.68,3.79,3.83,0.13,0.09,0.0,0.6811499091094424,-0.05702951084641151,-0.7142131310518457,-0.15060557641049147,-0.41153328363406083,-0.5213499785599104,-2.0448311803953274,0.0,0.0,0.0,1.0,0.8310061022511357,-1.2297023688514195,1.5555580805815583,0.0,0.0,0.0,1.0
1676015531.257208,1.25,1.11,9.41,0.17,-0.0,0.03,0.9163837425682625,-0.22533962385725045,-0.27997575758654836,-0.17628518213478828,-9.14,1.45,3.41,0.06,-0.14,0.05,-0.2747791029368582,0.4895909959701861,0.525709150796955,0.6390829289086675,-7.69,3.52,3.9,0.14,0.11,0.06,0.6808374087744484,-0.0610445864099366,-0.7142494432829177,-0.15027213332276965,-0.40829537508325914,-0.5238917969588613,-2.0448306217789374,0.0,0.0,0.0,1.0,0.8449460111725959,-1.22595721149057,1.5509981153430794,0.0,0.0,0.0,1.0
1676015531.2818098,1.3,1.1,9.44,0.09,0.05,-0.0,0.9162516120662594,-0.22574739451337064,-0.2794436647361194,-0.17729166786753647,-9.2,1.41,3.49,0.08,-0.12,-0.0,-0.27501899546026426,0.4896098743171923,0.5244818832063439,0.6399730285687493,-7.81,3.61,3.89,0.16,0.11,-0.01,0.6806235868581799,-0.06356410912210538,-0.7141232881955507,-0.15079478207349636,-0.4085521398065022,-0.5280315963146365,-2.0437142124947276,0.0,0.0,0.0,1.0,0.8539453176960414,-1.2155453475172362,1.5542608862460023,0.0,0.0,0.0,1.0
1676015531.3111122,1.29,1.24,9.43,0.05,0.07,-0.0,0.9162791307935378,-0.22612497695908704,-0.2786753420923159,-0.17787665101755765,-9.19,1.59,3.49,0.07,-0.13,-0.01,-0.2745093257829538,0.49030186724944413,0.523527001960549,0.6404437424536958,-7.78,3.82,3.91,0.15,0.11,-0.01,0.6804018514604953,-0.06647701819476827,-0.7139637624884239,-0.15129399338518362,-0.40957859183047945,-0.5297791689954445,-2.043056389141684,0.0,0.0,0.0,1.0,0.8642301469546109,-1.2007803188565018,1.560042588823039,0.0,0.0,0.0,1.0
1676015531.3738754,1.28,1.24,9.43,0.12,-0.0,0.01,0.9152488610274853,-0.22744693325373447,-0.27860247412517447,-0.1815711330379745,-9.12,1.51,3.5,0.05,-0.15,0.01,-0.2742703098679923,0.49032214256114703,0.5217412432321746,0.6419860346999041,-7.66,3.73,3.89,0.13,0.1,0.01,0.6797138580134254,-0.07261642788358944,-0.7139705924558069,-0.151531906654131,-0.4045641041602191,-0.5362518957657355,-2.042366712887941,0.0,0.0,0.0,1.0,0.8842145757107667,-1.1866723768857994,1.5596388216625143,0.0,0.0,0.0,1.0
1676015531.3982265,1.21,1.14,9.55,0.08,0.08,-0.01,0.915260218504483,-0.22777301243270762,-0.27774971026614065,-0.18240966443017873,-9.12,1.29,3.36,0.08,-0.13,0.01,-0.2743713356066283,0.49032105255518194,0.5206429735859814,0.6428347607855073,-7.64,3.42,3.83,0.16,0.12,0.01,0.6795320936615964,-0.07525007428330716,-0.7137967901249156,-0.15188055310543014,-0.4052235203755292,-0.540474966073898,-2.0411224141589064,0.0,0.0,0.0,1.0,0.8940786116717436,-1.1742350568034647,1.5634242762362656,0.0,0.0,0.0,1.0
1676015531.4241579,1.35,1.27,9.52,0.11,0.01,-0.0,0.9149204828565218,-0.22818415927423835,-0.27760108583647514,-0.18382093637099073,-9.18,1.76,3.63,0.08,-0.14,0.02,-0.27164614596390074,0.4914284545179935,0.5212652135191281,0.6426422197831957,-7.67,3.9,3.99,0.15,0.1,0.02,0.6791850082685746,-0.07803372882402555,-0.7137902184824405,-0.15205915200284573,-0.4003038086126521,-0.5373714260565751,-2.042911846181359,0.0,0.0,0.0,1.0,0.9030896076348846,-1.1649444008379644,1.5651944618922424,0.0,0.0,0.0,1.0
1676015531.456862,1.37,1.29,9.54,0.09,0.03,0.01,0.914603235494051,-0.22882248227604518,-0.2772166170128648,-0.18518137185145098,-9.19,1.62,3.57,0.07,-0.13,-0.0,-0.27095347818775567,0.49225903737672666,0.5203226462819184,0.6430626692205648,-7.65,3.79,3.99,0.14,0.11,0.0,0.6788931217459333,-0.08120484024598981,-0.7136391436062905,-0.15241087848170426,-0.3995027699089282,-0.5386842702547675,-2.0427228871815144,0.0,0.0,0.0,1.0,0.9130350171633348,-1.1537723353637772,1.567697820239208,0.0,0.0,0.0,1.0
1676015531.4854763,1.3,1.2,9.53,0.12,0.02,0.01,0.9142016242555768,-0.22947103115397594,-0.2769149160728729,-0.18680622400217253,-9.36,1.54,3.47,0.06,-0.12,0.01,-0.2708723612229607,0.4927322074240562,0.5193685751125904,0.6435055701996932,-7.88,3.65,3.85,0.14,0.12,0.01,0.6787171738612419,-0.08411144286582312,-0.7134331156152378,-0.15258260919375113,-0.3986380309411962,-0.5410987329861895,-2.0422536280903176,0.0,0.0,0.0,1.0,0.9226354009902339,-1.1460914147138042,1.5677111934150694,0.0,0.0,0.0,1.0
1676015531.5155659,1.26,1.15,9.5,0.12,0.02,0.02,0.9137398099538689,-0.2302893942833038,-0.2766262175329174,-0.18847888571277024,-9.33,1.54,3.48,0.05,-0.14,0.01,-0.27072891097197704,0.49295129919625574,0.5185203392532973,0.6440819289230961,-7.95,3.75,3.95,0.13,0.1,0.01,0.678332204705867,-0.08699832210581268,-0.713429796888455,-0.15269131252742968,-0.3971600502259586,-0.5436198510286394,-2.0418720214724804,0.0,0.0,0.0,1.0,0.9315377599019214,-1.1392997005168888,1.5673970761357943,0.0,0.0,0.0,1.0
1676015531.553526,1.32,1.2,9.45,0.07,0.02,0.0,0.9134225807459504,-0.23071219259322442,-0.2764036465984168,-0.18982122462815426,-9.09,1.37,3.43,0.07,-0.16,-0.01,-0.27097406931858553,0.4922507304718058,0.5167634617128102,0.6459239868169419,-7.76,3.54,3.88,0.14,0.07,0.01,0.6773792029419263,-0.09064794611640827,-0.7138067523095044,-0.15303687674542663,-0.3951536065899851,-0.5504428092192478,-2.0404328807823475,0.0,0.0,0.0,1.0,0.9413160509083174,-1.1222499441203528,1.57384216337733,0.0,0.0,0.0,1.0
1676015531.5777388,1.32,1.17,9.38,0.12,-0.0,-0.0,0.9130363299167874,-0.2311023937786801,-0.27634202399302954,-0.19128886433162576,-8.99,1.67,3.57,0.08,-0.15,0.01,-0.2686223935529973,0.4931826889829422,0.5171608674197273,0.6458772965347892,-7.54,3.75,3.88,0.16,0.08,0.01,0.6768307778818027,-0.09317811327605956,-0.7139253311263442,-0.1533902177271014,-0.39041217233403364,-0.5482088159033099,-2.041946480654993,0.0,0.0,0.0,1.0,0.9483880231966227,-1.113101602437546,1.576091678839835,0.0,0.0,0.0,1.0
1676015531.6018264,1.32,1.2,9.34,0.05,0.04,0.0,0.9129455986071083,-0.231350057953724,-0.2760350764172059,-0.191864851538953,-9.07,1.56,3.52,0.06,-0.12,-0.03,-0.2686926292932494,0.49351510441209023,0.5161033134093465,0.6464398522434224,-7.59,3.7,3.88,0.13,0.12,-0.04,0.6767317528613592,-0.0950937348444851,-0.7136598747387785,-0.153885994977938,-0.39104081385840184,-0.5505738830579083,-2.0411897219982995,0.0,0.0,0.0,1.0,0.9538337969865575,-1.1034733850999963,1.5795719597733309,0.0,0.0,0.0,1.0
1676015531.6244988,1.3,1.23,9.32,0.03,0.06,0.0,0.9129658424055439,-0.2315647858690411,-0.2755923886877741,-0.19214566308800118,-9.07,1.49,3.41,0.05,-0.13,-0.03,-0.2688757914917711,0.4936177588131462,0.5151351920482313,0.6470572237811676,-7.72,3.62,3.88,0.13,0.11,-0.02,0.676525618539679,-0.09702289656179847,-0.713526440986744,-0.15420655957206827,-0.392117321181571,-0.5531868690556174,-2.040276523987332,0.0,0.0,0.0,1.0,0.9591818779240573,-1.0924269335247174,1.584005530284494,0.0,0.0,0.0,1.0
1676015531.6846943,1.25,1.16,9.3,0.12,0.01,-0.0,0.9120690854288191,-0.23259204203311754,-0.2751643380244606,-0.19574348639855724,-8.95,1.4,3.36,0.08,-0.13,0.01,-0.2686731279582361,0.4941673756805327,0.5126368265341597,0.6487039688541597,-7.65,3.49,3.83,0.16,0.12,0.0,0.675955909844292,-0.10322096283144627,-0.7129734924869658,-0.15523478923766748,-0.3886637115453951,-0.5606453212804307,-2.038901013549731,0.0,0.0,0.0,1.0,0.9773653325887254,-1.0710114866064826,1.5875110715238183,0.0,0.0,0.0,1.0
1676015531.716345,1.28,1.26,9.49,0.09,0.05,-0.01,0.9118981403913929,-0.23298085927025142,-0.27444017514527846,-0.19708955079010115,-9.06,1.46,3.45,0.09,-0.14,0.02,-0.268136553049255,0.4946540504904588,0.511481441540062,0.6494666228624428,-7.69,3.64,3.89,0.17,0.1,0.02,0.6753668766938536,-0.10674246853411776,-0.7129171483663016,-0.15567519661555818,-0.38797499600949154,-0.5640011889401554,-2.038106489206471,0.0,0.0,0.0,1.0,0.9873685575903255,-1.0537041984666236,1.592893842544383,0.0,0.0,0.0,1.0
1676015531.7414205,1.3,1.2,9.51,0.08,0.07,-0.01,0.9118550077542213,-0.23330208365114538,-0.27366345999210606,-0.19798710377883624,-9.29,1.57,3.54,0.07,-0.09,-0.01,-0.26795493486287,0.4955514904944256,0.5105232164680882,0.6496113596593474,-7.83,3.72,3.98,0.16,0.14,-0.02,0.6753236603940568,-0.10916939337865485,-0.7124657642817117,-0.15624510228415342,-0.3893952115642765,-0.5657291160323993,-2.0373566051342147,0.0,0.0,0.0,1.0,0.9949629396930364,-1.0415178698240097,1.5961795874758729,0.0,0.0,0.0,1.0
1676015531.7646508,1.33,1.25,9.54,0.05,0.09,-0.01,0.9119474414242271,-0.23355098122516768,-0.27281134587407785,-0.19844337431857384,-9.35,1.51,3.49,0.07,-0.1,-0.02,-0.2680637401197498,0.4960748591996688,0.5094253749597114,0.650028732172815,-7.92,3.76,4.0,0.16,0.13,-0.02,0.6751967254883582,-0.11139620796656365,-0.7121234244902398,-0.15678167951888575,-0.3914872274688666,-0.5683895480377884,-2.036214888564107,0.0,0.0,0.0,1.0,1.0014167868866422,-1.028094382139368,1.6008392674953675,0.0,0.0,0.0,1.0
1676015531.795767,1.3,1.21,9.57,0.11,0.01,-0.0,0.9115054879466382,-0.2340332074130123,-0.27261948125044794,-0.20016198868385504,-9.24,1.49,3.45,0.07,-0.14,0.01,-0.2676445176689093,0.49650455505048063,0.5084353018985621,0.6506482788413561,-7.87,3.73,3.89,0.15,0.11,0.02,0.6747568495496452,-0.11465380382505597,-0.7119827042207323,-0.15696600952058415,-0.38945131354315554,-0.5710134382862797,-2.0358711471200706,0.0,0.0,0.0,1.0,1.0101525908325866,-1.0162363317254823,1.602920915490015,0.0,0.0,0.0,1.0
1676015531.8286722,1.27,1.2,9.48,0.12,-0.0,-0.0,0.9109550889636289,-0.23455471836472983,-0.2725286581877184,-0.20217081997783728,-9.23,1.58,3.43,0.08,-0.14,0.01,-0.2664354539115887,0.4974830125151907,0.5076987781281053,0.6509721590398203,-7.83,3.73,3.9,0.16,0.1,0.01,0.6741555604238246,-0.11806137717298959,-0.711896838443599,-0.15741246133538553,-0.3863056238589354,-0.571787481483314,-2.0362531868591214,0.0,0.0,0.0,1.0,1.018602767803435,-1.0036689608603702,1.6054896506762806,0.0,0.0,0.0,1.0
1676015531.8638334,1.21,1.24,9.41,0.03,0.06,-0.0,0.910971434400191,-0.23489507028525397,-0.271844671859522,-0.20262237300982502,-9.07,1.52,3.43,0.06,-0.11,-0.04,-0.2665409484591559,0.49815291375900045,0.5060907414181018,0.6516684423530016,-7.64,3.58,3.78,0.14,0.13,-0.04,0.6740326350191544,-0.12092412391217923,-0.7113533147938742,-0.15822080999974222,-0.38851610934928255,-0.5748576067144686,-2.034967804359226,0.0,0.0,0.0,1.0,1.0251741049173078,-0.9862316637451969,1.6120996123172344,0.0,0.0,0.0,1.0
