timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677683505.9358592,-1.96,9.25,-2.86,0.19,0.01,0.01,-0.23553159325946463,0.7756969266824592,0.5822122108562445,-0.0620329593194594,3.43,9.05,-2.1,0.09,-0.2,0.08,0.7152663415985067,-0.21045371142139563,-0.11562344877465211,0.6563036751525193,4.86,7.12,-5.36,0.17,0.05,0.08,-0.8278591202040118,-0.2646206283315184,-0.3800921877652741,-0.3164729513817562,-0.6522277304266911,2.0475853583235692,0.06703124675393643,0.0,0.0,0.0,1.0,-0.39236132944996777,2.0433338398516696,0.5416081665459682,0.0,0.0,0.0,1.0
1677683505.956128,-1.85,9.3,-2.9,0.12,0.03,0.02,-0.23568692797406027,0.775474349695207,0.5824738073553939,-0.0617694802621601,3.43,9.13,-2.1,0.07,-0.16,0.04,0.7156281768490868,-0.21318340419023413,-0.11494838999417406,0.6551457977544104,4.87,7.29,-5.35,0.15,0.08,0.04,-0.8288039352537697,-0.26467099465259875,-0.380516942904562,-0.31343285989193176,-0.6578549095152173,2.045765905707552,0.06759272942620066,0.0,0.0,0.0,1.0,-0.39286798947701207,2.0413252895418914,0.548767532859774,0.0,0.0,0.0,1.0
1677683505.9789824,-1.87,9.28,-2.83,0.06,0.03,0.02,-0.23580038940158837,0.7748453937279839,0.5832754745146269,-0.06166451983370716,3.38,9.04,-2.01,0.05,-0.13,0.02,0.715928050356112,-0.21585422153895406,-0.11411911435326821,0.6540877689548505,4.85,7.18,-5.28,0.13,0.1,0.01,-0.8295518531891386,-0.26486617604673157,-0.3813780481986826,-0.3102263947651951,-0.6620098347063882,2.0444251234807473,0.06759358869561284,0.0,0.0,0.0,1.0,-0.39102640345841777,2.039401982601453,0.5571695479471549,0.0,0.0,0.0,1.0
1677683506.0037572,-1.87,9.22,-2.91,0.07,0.05,0.02,-0.23639927439115685,0.7741649004348095,0.5839788278997106,-0.061260252749856255,3.58,9.03,-2.13,0.05,-0.15,0.05,0.7161494054512041,-0.21917319360994916,-0.11315189667362145,0.6529087137983878,4.83,7.07,-5.38,0.13,0.1,0.05,-0.8306030432461574,-0.2650030864940748,-0.38183997318329505,-0.30670862977460583,-0.6680701017511891,2.0424562667534025,0.06748879570646946,0.0,0.0,0.0,1.0,-0.3898514772472247,2.037439192251789,0.5651171237580149,0.0,0.0,0.0,1.0
1677683506.024062,-1.9,9.24,-2.93,0.08,0.05,0.01,-0.23714112625622896,0.7736545978907668,0.5844207481349137,-0.06062209621772306,3.39,8.9,-2.14,0.04,-0.15,0.06,0.716276231327748,-0.22193310766420898,-0.11233781225817777,0.6519772021278594,4.87,7.03,-5.3,0.13,0.1,0.03,-0.8313122556626791,-0.26502818002064105,-0.3826135157300779,-0.3037875819724116,-0.6738960855607414,2.0405541637606857,0.06710268716555265,0.0,0.0,0.0,1.0,-0.38780025043873323,2.036270995889855,0.5707113079810087,0.0,0.0,0.0,1.0
1677683506.043946,-1.89,9.25,-2.98,0.13,0.06,0.03,-0.23798020832678418,0.7734917400848219,0.5843768997581451,-0.05982965397153546,3.33,8.97,-2.11,0.06,-0.17,0.04,0.7165386853036012,-0.22464047564936965,-0.11176763446497333,0.6508586367634035,4.8,7.13,-5.33,0.13,0.08,0.05,-0.8320593978121056,-0.26543581395344684,-0.38242657781154255,-0.30161382555642147,-0.6810366038282875,2.0381982788368336,0.06661021237469814,0.0,0.0,0.0,1.0,-0.3892582235517997,2.035372947494126,0.5729179697010462,0.0,0.0,0.0,1.0
1677683506.0662932,-1.9,9.27,-2.91,0.12,0.04,0.02,-0.2382449974137549,0.7731931729975198,0.584691692386513,-0.05955890606402178,3.33,8.91,-2.13,0.06,-0.17,0.04,0.7168318592633879,-0.2276764640009875,-0.11112698127086894,0.6495893374422227,4.8,7.08,-5.32,0.14,0.08,0.04,-0.832846776766643,-0.26597527535991716,-0.38227596246344786,-0.299146264976306,-0.6869236044444976,2.036208796165068,0.06700522425143605,0.0,0.0,0.0,1.0,-0.3908470456369919,2.03367643824192,0.5778397108684162,0.0,0.0,0.0,1.0
1677683506.09032,-1.93,9.27,-2.87,0.12,0.0,0.01,-0.23838152570196855,0.7729010743790563,0.5851012239272444,-0.058776995385462195,3.44,8.93,-2.1,0.07,-0.15,0.03,0.7172149466584282,-0.2307267808586815,-0.11028164799970758,0.6482328524525784,4.87,7.08,-5.35,0.15,0.09,0.03,-0.8335438359922099,-0.2662799512843728,-0.3829177371640308,-0.2960973954437324,-0.6937602949956629,2.033898388196829,0.06673829169128898,0.0,0.0,0.0,1.0,-0.39035163696938546,2.0321020302246264,0.5836839369661215,0.0,0.0,0.0,1.0
1677683506.116445,-1.87,9.26,-2.83,0.11,-0.02,0.0,-0.23796569475961735,0.7725877260550416,0.5857236004238517,-0.058381483136290165,3.43,8.96,-2.04,0.08,-0.15,0.03,0.7176553701091645,-0.2340656713551654,-0.10930285130434511,0.6467123919821502,4.86,7.13,-5.36,0.16,0.1,0.02,-0.8331535977688206,-0.2679952820788729,-0.3830035404670637,-0.295536629367715,-0.699962617182712,2.031748353696467,0.06746081676369256,0.0,0.0,0.0,1.0,-0.3911326864360013,2.0320990463532054,0.5831712333541077,0.0,0.0,0.0,1.0
1677683506.1398888,-1.91,9.27,-2.96,0.12,-0.02,-0.0,-0.23825042404391286,0.772129995092474,0.5863418317479672,-0.05705490744739025,3.41,8.94,-2.07,0.09,-0.14,0.03,0.7181409124128021,-0.2369895646379703,-0.10831274671157455,0.6452735273288434,4.86,7.01,-5.37,0.17,0.09,0.03,-0.8339496418881981,-0.2685608651975739,-0.383232702167966,-0.29246495938473716,-0.7074946514635355,2.0291990675878995,0.0655931570431694,0.0,0.0,0.0,1.0,-0.3908810201124708,2.0308404008837,0.5877068097736882,0.0,0.0,0.0,1.0
1677683506.1724846,-1.86,9.28,-2.89,0.14,0.0,-0.0,-0.23735986565557096,0.7721590223093379,0.5866192060776579,-0.057520826689773416,3.44,8.92,-2.08,0.1,-0.16,0.07,0.7186951932882254,-0.24174405478528233,-0.10669463597718581,0.6431588340169687,4.78,7.1,-5.36,0.19,0.09,0.06,-0.8338274173821043,-0.27069562718663576,-0.38266748223767005,-0.29158414477095024,-0.7160608929033432,2.026037310816033,0.07021120164050988,0.0,0.0,0.0,1.0,-0.3960362847730791,2.0293863255175606,0.5892761686556386,0.0,0.0,0.0,1.0
1677683506.1960995,-1.9,9.34,-2.93,0.16,0.03,-0.0,-0.23734110542373282,0.7720635574011324,0.5867571072793253,-0.05747312473275598,3.49,8.85,-2.13,0.12,-0.19,0.11,0.7190853771935122,-0.2457707552581305,-0.10540929091605131,0.6414061408771261,4.79,7.01,-5.39,0.22,0.07,0.11,-0.8345909216726297,-0.2715628537439423,-0.3819834471901504,-0.2894827386923202,-0.7243706023411505,2.022993418591838,0.07269703431383548,0.0,0.0,0.0,1.0,-0.3999712312979179,2.027420249077124,0.5933718461185026,0.0,0.0,0.0,1.0
1677683506.2165165,-1.9,9.32,-2.91,0.22,0.05,-0.01,-0.23759169203754713,0.7723144211978362,0.5863381775663854,-0.05734251662349959,3.37,8.87,-2.06,0.13,-0.15,0.18,0.7193112764009862,-0.24950779541136298,-0.10350830857515157,0.640018107343266,4.81,7.06,-5.32,0.23,0.11,0.17,-0.8344173405234312,-0.2716256028790798,-0.38328502674641346,-0.2882010096553822,-0.7340236854131325,2.019343654053561,0.07720386056495024,0.0,0.0,0.0,1.0,-0.3988461067062196,2.0270932419541237,0.5952434557298477,0.0,0.0,0.0,1.0
1677683506.234512,-1.83,9.26,-2.77,0.24,0.08,-0.01,-0.2377703069888032,0.7728000835531778,0.5855879999721033,-0.05772353301144726,3.17,9.05,-2.0,0.14,-0.15,0.16,0.7195861690350057,-0.2526740091160793,-0.10191976587305636,0.6387205584409452,4.67,7.31,-5.27,0.23,0.11,0.16,-0.8344123726520223,-0.2720499173091125,-0.3837871179311174,-0.2871450556207684,-0.7424965492466525,2.016042278835041,0.08229461893969085,0.0,0.0,0.0,1.0,-0.40124639964073056,2.0261578105969305,0.596813080731652,0.0,0.0,0.0,1.0
1677683506.2572334,-1.83,9.27,-2.72,0.21,0.06,-0.0,-0.23783845227379236,0.7732412682681181,0.5849438986020069,-0.05806416412387464,3.11,9.31,-1.84,0.12,-0.15,0.15,0.7196234028545101,-0.2565682477501047,-0.09999026324209515,0.637429870313051,4.64,7.52,-5.22,0.21,0.1,0.13,-0.834279872181087,-0.2726923339869794,-0.3843876444470011,-0.286115579189125,-0.7516660192796792,2.0123702512653607,0.08868014029324778,0.0,0.0,0.0,1.0,-0.40344107167158894,2.025315941050597,0.598189468826402,0.0,0.0,0.0,1.0
1677683506.2776442,-1.83,9.29,-2.74,0.15,0.02,0.02,-0.23747830313892265,0.7733466593709585,0.5849269049951963,-0.058305366740783356,3.2,9.09,-1.95,0.09,-0.15,0.08,0.7197132474186516,-0.2595135713484865,-0.09880331768716187,0.6363202434231229,4.75,7.38,-5.19,0.17,0.1,0.06,-0.833786516635068,-0.2735706047661855,-0.3851053394439989,-0.28574997185852097,-0.7572438260397492,2.010112822146781,0.09234841723485736,0.0,0.0,0.0,1.0,-0.4036676920104117,2.0251227420743714,0.5986904659005071,0.0,0.0,0.0,1.0
1677683506.301908,-1.86,9.31,-2.73,0.13,0.02,0.02,-0.23716007646828496,0.7732883841560656,0.5851162343136915,-0.05847362996619394,3.36,9.1,-1.98,0.08,-0.14,0.07,0.7197435164692799,-0.2628341056433239,-0.0973982948862632,0.6351386270448037,4.87,7.33,-5.27,0.16,0.12,0.05,-0.8329941853938528,-0.27464200818544104,-0.386348739091637,-0.28535435206458926,-0.763221545827216,2.0076783778032805,0.09602293104411343,0.0,0.0,0.0,1.0,-0.4021442992814434,2.02532930667538,0.599016829544264,0.0,0.0,0.0,1.0
1677683506.3243291,-1.87,9.31,-2.77,0.12,0.02,0.03,-0.2368197157227655,0.7731670667907871,0.5853965049578223,-0.058651863212397744,3.19,9.08,-2.03,0.07,-0.12,0.05,0.7198465851754902,-0.2655753166318568,-0.09612983459370149,0.6340738915205881,4.74,7.24,-5.31,0.16,0.13,0.05,-0.8323618584370737,-0.2760331434585941,-0.38688799964768894,-0.2851264913335096,-0.7681273337014084,2.005667936294391,0.0988763295301885,0.0,0.0,0.0,1.0,-0.4023281839761251,2.0253842347014865,0.5987075531519105,0.0,0.0,0.0,1.0
1677683506.3459156,-1.93,9.3,-2.75,0.15,0.02,0.02,-0.23682346168778462,0.7731678601235223,0.5854227070184417,-0.05836404863807324,3.09,8.98,-2.12,0.09,-0.16,0.04,0.7201767347325074,-0.268404492795138,-0.09527871918251453,0.6326345427403944,4.5,7.17,-5.33,0.17,0.1,0.06,-0.8322630950991614,-0.27747586548468706,-0.38642949393051945,-0.2846357862779921,-0.7746788357035111,2.00309914664387,0.09983241070739136,0.0,0.0,0.0,1.0,-0.40536949703717867,2.0251638033470583,0.5974003184504523,0.0,0.0,0.0,1.0
1677683506.3662436,-1.94,9.29,-2.73,0.15,0.03,0.01,-0.2369735541038699,0.7731419646811389,0.5854223718612735,-0.058100633634149156,3.11,9.09,-2.12,0.09,-0.16,0.05,0.7204132947648543,-0.27114306692159157,-0.09439066927727541,0.6313291720962912,4.65,7.28,-5.38,0.17,0.08,0.06,-0.8320958318923328,-0.278692674286513,-0.386107884570716,-0.28437232867978746,-0.7810188094127839,2.0005804787412758,0.10093248943112947,0.0,0.0,0.0,1.0,-0.4075310882654554,2.0252343807755193,0.5956879342591825,0.0,0.0,0.0,1.0
1677683506.3921437,-1.93,9.34,-2.67,0.1,0.04,-0.02,-0.23736971183972486,0.7726715391994485,0.5858945975965919,-0.05798131526111265,3.21,9.08,-1.99,0.09,-0.14,0.03,0.7205697996294522,-0.27428997175154224,-0.09315553600072703,0.6299731909938125,4.7,7.3,-5.22,0.17,0.09,0.04,-0.8314710557149472,-0.2801001695701008,-0.3866223422134265,-0.2841178329786361,-0.787160278605084,1.9981297117839492,0.10176615681334444,0.0,0.0,0.0,1.0,-0.40613638486688525,2.0259448846512633,0.5942226529194563,0.0,0.0,0.0,1.0
1677683506.4168324,-1.94,9.3,-2.64,0.1,0.03,-0.02,-0.23769730291722496,0.7722263812120493,0.5863724765796835,-0.05773843655510683,3.17,9.05,-2.03,0.09,-0.14,0.02,0.7207764672162519,-0.277191461263894,-0.09205887931883229,0.6286265511797978,4.68,7.23,-5.26,0.17,0.1,0.02,-0.8308066734656213,-0.28180799850934424,-0.38690142548152506,-0.2839926236040473,-0.7930209076641946,1.9957977783056144,0.10202484069004934,0.0,0.0,0.0,1.0,-0.40560182784983845,2.02673768386027,0.5918796482948016,0.0,0.0,0.0,1.0
1677683506.4414291,-1.9,9.35,-2.71,0.08,0.04,-0.03,-0.23800432682402975,0.7716318463962761,0.5870226890826997,-0.05781519300521152,3.25,9.04,-1.97,0.1,-0.14,0.0,0.720988007556503,-0.27989309840572535,-0.09106398371580432,0.6273304530264369,4.7,7.26,-5.22,0.18,0.09,-0.0,-0.8300960289199638,-0.28359403072760875,-0.38722948536497276,-0.2838456167901012,-0.7976422801148367,1.9939504572925326,0.10211937541967005,0.0,0.0,0.0,1.0,-0.40465620420360876,2.027370854494573,0.5903564810734874,0.0,0.0,0.0,1.0
1677683506.4662519,-1.87,9.34,-2.7,0.09,0.05,-0.02,-0.23817907943351235,0.7711647042363344,0.5875273871260996,-0.05820046767053903,3.23,9.13,-1.96,0.1,-0.12,0.0,0.7211458649139114,-0.28243893432351846,-0.08987485656200031,0.6261784091245257,4.68,7.35,-5.23,0.18,0.1,-0.0,-0.8293502550298462,-0.28546385694214316,-0.38758709211562686,-0.2836631574367695,-0.8019060476022276,1.992166337607492,0.10353730787752576,0.0,0.0,0.0,1.0,-0.40450613438785193,2.027683161812457,0.5893859368400588,0.0,0.0,0.0,1.0
1677683506.4923925,-1.86,9.35,-2.75,0.09,0.03,-0.02,-0.2381242990733742,0.7707007480364698,0.5881261749618409,-0.058521598505118316,3.11,9.06,-1.91,0.1,-0.15,0.02,0.7211086270126718,-0.28551104554760315,-0.08875143580792771,0.6249871787166879,4.54,7.31,-5.19,0.18,0.08,0.02,-0.828821952274509,-0.2872883014911209,-0.38750841617245196,-0.28347280407428205,-0.8062257452226254,1.990319210810044,0.10549638297452069,0.0,0.0,0.0,1.0,-0.40533239490818596,2.0276927082182965,0.5887851311610587,0.0,0.0,0.0,1.0
1677683506.5197794,-1.88,9.33,-2.71,0.09,0.02,-0.02,-0.23812585279894954,0.7701735487399951,0.5888127154487519,-0.05855227729031782,3.22,9.11,-1.91,0.09,-0.14,0.03,0.7208756792920886,-0.28868365688683,-0.08744467430859225,0.6239819149516121,4.72,7.33,-5.2,0.17,0.09,0.03,-0.8280596247181589,-0.2887252500041387,-0.38829233953288134,-0.28316787773642577,-0.8107260072969772,1.98837727554625,0.10760646441349792,0.0,0.0,0.0,1.0,-0.40324490985834316,2.0282298038926103,0.5883684264770505,0.0,0.0,0.0,1.0
1677683506.5415785,-1.77,9.32,-2.68,0.09,0.02,-0.01,-0.23768811870352152,0.769957063371539,0.5892116495913878,-0.05916173406224835,3.11,9.15,-1.88,0.09,-0.14,0.03,0.7205879846533882,-0.29114158635424514,-0.0864419208114722,0.6233115813096407,4.63,7.39,-5.18,0.16,0.1,0.03,-0.8274276322084223,-0.2899850210196293,-0.3887934941914508,-0.283040315002318,-0.8131410018906342,1.9871935705383734,0.11119093603008082,0.0,0.0,0.0,1.0,-0.4031689793977858,2.028032726164781,0.5890993427733515,0.0,0.0,0.0,1.0
1677683506.563578,-1.74,9.42,-2.77,0.08,-0.0,0.0,-0.23678608728996892,0.7698796045322515,0.5895846396785579,-0.060064099479444244,3.2,9.19,-1.8,0.07,-0.16,0.05,0.7199564036495996,-0.2937784740767514,-0.08561305687619356,0.6229184453083598,4.69,7.46,-5.08,0.14,0.09,0.05,-0.8267900179709768,-0.2907679720064607,-0.3896617408497415,-0.2829063102102015,-0.8141878693363362,1.986458243920122,0.1165408022425776,0.0,0.0,0.0,1.0,-0.40241851894308783,2.02746796754534,0.5915513301389994,0.0,0.0,0.0,1.0
1677683506.5843697,-1.8,9.31,-2.75,0.15,-0.01,0.05,-0.23582729406368255,0.7701107143675459,0.5896235048884894,-0.06049047424118165,3.28,9.02,-1.97,0.05,-0.19,0.08,0.7193183626044782,-0.29683669214451874,-0.08477616034697934,0.6223199129495507,4.8,7.3,-5.14,0.13,0.08,0.08,-0.8262502939395996,-0.2910360754971732,-0.39076999646184835,-0.2826787299906668,-0.8172746265101531,1.9848570265951209,0.12208508851888868,0.0,0.0,0.0,1.0,-0.4015013662270821,2.0270492874745045,0.5936057943339932,0.0,0.0,0.0,1.0
1677683506.6132138,-1.84,9.35,-2.72,0.16,0.01,0.06,-0.23495470284490216,0.770396458973407,0.5895661379664442,-0.060805859714595976,3.36,9.06,-2.0,0.06,-0.18,0.1,0.7184382867670193,-0.3011994246773803,-0.08328430331856358,0.6214411150720772,4.86,7.21,-5.25,0.15,0.1,0.1,-0.825488861576509,-0.2913499821149116,-0.3926321654929684,-0.2819987765134134,-0.8230773998519001,1.9819879541437957,0.12948877743621182,0.0,0.0,0.0,1.0,-0.39930980817849865,2.0267338167027424,0.596155779411711,0.0,0.0,0.0,1.0
1677683506.6341176,-1.92,9.32,-2.74,0.19,0.02,0.06,-0.23490035349963337,0.7706968091635701,0.5892409140791658,-0.060360562008549244,3.23,9.08,-2.07,0.07,-0.14,0.1,0.7179467885904779,-0.3041287556852878,-0.08185028353082444,0.6207726152174092,4.69,7.27,-5.28,0.16,0.12,0.1,-0.825145914795222,-0.29228080008807183,-0.39295937160546357,-0.2815831768129481,-0.8295801943807137,1.9789877882951468,0.13380595976988818,0.0,0.0,0.0,1.0,-0.40089073257154645,2.026879939670702,0.5945959390197194,0.0,0.0,0.0,1.0
1677683506.6530042,-1.99,9.27,-2.61,0.15,0.04,0.03,-0.23517420667606503,0.7707001288868197,0.5891630445904342,-0.06001092181472226,3.02,9.06,-2.02,0.08,-0.13,0.04,0.7176230052816981,-0.30625294908672623,-0.08084031222579974,0.6202347921435738,4.5,7.31,-5.31,0.16,0.12,0.04,-0.8248590383333126,-0.2937135152711275,-0.392712536212053,-0.28127709065762335,-0.8342342960074509,1.9768819789772076,0.13598080952881572,0.0,0.0,0.0,1.0,-0.40320209770119514,2.027103849551009,0.5922651868418708,0.0,0.0,0.0,1.0
1677683506.6742785,-1.9,9.29,-2.55,0.12,0.05,0.0,-0.235455521651647,0.770473766008697,0.5893460906242125,-0.06001715323208764,2.97,9.16,-1.98,0.08,-0.13,0.02,0.7171151056841645,-0.3082965272511122,-0.0799926376525598,0.6199196354414661,4.42,7.39,-5.21,0.16,0.1,0.02,-0.8244201539191938,-0.2953513723179097,-0.39247056486153586,-0.28118647264590696,-0.8370841595794659,1.975514829192318,0.13831583214652246,0.0,0.0,0.0,1.0,-0.4048746872230715,2.02738668053657,0.5901522983340205,0.0,0.0,0.0,1.0
1677683506.6955988,-1.93,9.32,-2.59,0.08,0.04,-0.01,-0.23579935256981066,0.7699586272534212,0.5898953406105075,-0.05988209057555038,3.14,9.11,-1.95,0.07,-0.13,0.01,0.7165858806377755,-0.31026175950885326,-0.07923554012380128,0.6196483240018839,4.63,7.37,-5.3,0.16,0.1,0.0,-0.8238478769635486,-0.2971155437194093,-0.3923110499042387,-0.2812277892136683,-0.8391381631314451,1.9745614695423592,0.13947812077563046,0.0,0.0,0.0,1.0,-0.405119813561402,2.028071617425301,0.587625264308725,0.0,0.0,0.0,1.0
1677683506.717481,-1.89,9.37,-2.7,0.07,0.04,-0.01,-0.23601588821323655,0.7693606435835567,0.5905827379190717,-0.05993938844887815,3.16,9.07,-2.01,0.08,-0.12,0.0,0.7162373614546615,-0.31223910447764663,-0.07831748507733899,0.6191745757236988,4.61,7.34,-5.23,0.16,0.11,-0.0,-0.8231381457306121,-0.2988593715592776,-0.3924572053688243,-0.28125435290579215,-0.8412127448997371,1.9736034725183627,0.140536298093086,0.0,0.0,0.0,1.0,-0.40440774645027106,2.0287352612462923,0.5858221695932582,0.0,0.0,0.0,1.0
1677683506.743758,-1.84,9.35,-2.7,0.08,0.07,-0.01,-0.2362444542560459,0.768764807464312,0.5911933302224154,-0.06066032425030813,3.22,9.06,-1.97,0.08,-0.12,0.01,0.7156845332158664,-0.31459207315443694,-0.07722964511369157,0.6187592894976156,4.6,7.28,-5.19,0.17,0.11,0.01,-0.8223187713687437,-0.30084071871235984,-0.3927502372920699,-0.2811297766624043,-0.8428316624075864,1.9726952009838326,0.14355637519323555,0.0,0.0,0.0,1.0,-0.4041834226854596,2.028943568175207,0.585255293001889,0.0,0.0,0.0,1.0
1677683506.762365,-1.85,9.37,-2.67,0.09,0.07,-0.01,-0.2364646306891907,0.7683852329093885,0.591555853330179,-0.061076056442874296,3.14,9.05,-1.96,0.09,-0.12,0.01,0.7152797122262831,-0.3161555771291031,-0.07652795812267581,0.6185176278435593,4.56,7.3,-5.22,0.17,0.11,0.01,-0.8217934483194127,-0.30232265890601207,-0.39277705679221137,-0.2810386483545206,-0.8440169200879488,1.9720437039130057,0.14553030083912483,0.0,0.0,0.0,1.0,-0.4046651403161915,2.029085992194534,0.5844280627184155,0.0,0.0,0.0,1.0
1677683506.7865014,-1.93,9.33,-2.6,0.13,0.03,-0.01,-0.23685309155439815,0.7681453527424267,0.5917570845760249,-0.06063730646573723,3.21,9.06,-1.96,0.09,-0.13,0.03,0.7146691734562779,-0.3184258649410225,-0.07555327538204236,0.6181784884860742,4.66,7.28,-5.2,0.18,0.11,0.04,-0.8211003060249431,-0.30374545951821463,-0.3934029806683006,-0.280654731064898,-0.8478473903636465,1.9702551261960586,0.1474772536756324,0.0,0.0,0.0,1.0,-0.4038650336088596,2.029884495078845,0.5822044067736137,0.0,0.0,0.0,1.0
1677683506.812926,-1.88,9.32,-2.59,0.11,0.03,-0.02,-0.2371083039549119,0.7677433070614156,0.5921916304741741,-0.06048916807466595,3.05,9.06,-1.98,0.1,-0.12,0.02,0.7140045092633259,-0.32046275341218144,-0.07471079382109996,0.6179963444177817,4.52,7.36,-5.27,0.19,0.1,0.02,-0.8206222827109226,-0.30591537748502395,-0.393011207574387,-0.2802446103985442,-0.8500488040799432,1.969160142544186,0.14941674503755728,0.0,0.0,0.0,1.0,-0.40593779136311336,2.030058399747614,0.5801529135989874,0.0,0.0,0.0,1.0
1677683506.8343902,-1.9,9.36,-2.59,0.1,0.03,-0.03,-0.2374058451832718,0.7673252712303159,0.5926324213539363,-0.06030925272550334,3.0,9.2,-1.9,0.09,-0.15,0.04,0.7133039462620738,-0.3218388776831006,-0.07489665461949051,0.6180677213586255,4.49,7.44,-5.15,0.18,0.08,0.03,-0.8201759899720249,-0.3072844923682872,-0.3930230983751946,-0.2800364804216319,-0.8499315025868378,1.9691960579995436,0.1496105814089952,0.0,0.0,0.0,1.0,-0.4058589463558222,2.030525613020246,0.5785708690659209,0.0,0.0,0.0,1.0
1677683506.8578076,-1.81,9.34,-2.58,0.09,0.03,-0.01,-0.23719310831755677,0.766979110337626,0.5931180811487219,-0.06077347683667304,3.19,9.1,-1.79,0.08,-0.14,0.02,0.7125412761969694,-0.3234117794323998,-0.07480611265791154,0.6181373602598171,4.7,7.41,-5.11,0.16,0.09,0.03,-0.8194523744737551,-0.30828994851879643,-0.3939712805738447,-0.2797172566979154,-0.8490340334179796,1.9694055120752485,0.15193136314015085,0.0,0.0,0.0,1.0,-0.40390580078414323,2.030630650335173,0.5795681720145368,0.0,0.0,0.0,1.0
1677683506.8770912,-1.78,9.33,-2.63,0.08,0.04,-0.01,-0.23692365359337947,0.7666900488077267,0.5935284632767344,-0.06146148962991294,3.19,9.17,-1.86,0.08,-0.13,0.0,0.7119765101076646,-0.32451238079202244,-0.0747715296761468,0.6182154819458124,4.71,7.38,-5.14,0.16,0.1,0.0,-0.8187214397966401,-0.30940961636623476,-0.3947146955174375,-0.27957325061599225,-0.8475722877341925,1.9698650711902408,0.15411949380170667,0.0,0.0,0.0,1.0,-0.4028307685054084,2.0305993023264546,0.5804255726074259,0.0,0.0,0.0,1.0
1677683506.9003258,-1.85,9.34,-2.6,0.1,0.04,0.01,-0.2368189748840545,0.7663608104789955,0.5939577223331087,-0.061823178320985814,3.14,9.14,-1.84,0.06,-0.13,0.02,0.7110801485430672,-0.32584772319600586,-0.07482609393496098,0.6185380661708584,4.59,7.4,-5.17,0.15,0.11,0.02,-0.8179125222059986,-0.3108740944636385,-0.395244584228856,-0.27956774142914537,-0.8461261435979832,1.970308973341726,0.15637486591226496,0.0,0.0,0.0,1.0,-0.40219959962257323,2.03094069838804,0.5796683204165474,0.0,0.0,0.0,1.0
1677683506.9217772,-1.81,9.35,-2.62,0.11,0.04,0.01,-0.23654400235918663,0.7661835196229363,0.5942363721548282,-0.062392974078619164,3.15,9.12,-1.94,0.07,-0.13,0.03,0.7102635844040075,-0.32736897997354325,-0.07451910189623119,0.6187100250304921,4.58,7.35,-5.19,0.14,0.11,0.03,-0.8171928142842029,-0.3121685005981225,-0.3956602099328213,-0.27964214595175013,-0.8455339963485556,1.9702856847768726,0.15983297964491003,0.0,0.0,0.0,1.0,-0.40233766122854164,2.0309895786510315,0.5794011889598208,0.0,0.0,0.0,1.0
1677683506.9475682,-1.86,9.35,-2.63,0.11,0.03,0.02,-0.23640191699265756,0.7658642117652332,0.5946887240776251,-0.06254169996363167,3.07,9.14,-1.91,0.07,-0.14,0.04,0.7092576576808237,-0.3289080669432551,-0.07471825526653786,0.6190236189764388,4.6,7.42,-5.17,0.15,0.1,0.03,-0.8163733412501597,-0.31363852137540155,-0.39620363062859193,-0.279621402403722,-0.844252720011423,1.970669894742078,0.161856450938976,0.0,0.0,0.0,1.0,-0.401594451895739,2.0314487698904222,0.5783059670427501,0.0,0.0,0.0,1.0
1677683506.9685616,-1.83,9.38,-2.62,0.1,0.03,0.01,-0.23618396299576627,0.7655765498210936,0.5951106262230426,-0.06287308282614622,3.11,9.13,-1.85,0.06,-0.14,0.04,0.7083843990186824,-0.3301463486404058,-0.07492202362983927,0.6193396661619193,4.63,7.39,-5.15,0.15,0.11,0.04,-0.8156606330996304,-0.3146948670493913,-0.39692028792530804,-0.27949804524820326,-0.8425476656679409,1.9712303833488682,0.16390304097172312,0.0,0.0,0.0,1.0,-0.40026929433558595,2.0316761542884003,0.5784258777993839,0.0,0.0,0.0,1.0
