timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676106561.4004288,-3.31,1.3,8.81,0.09,0.04,0.0,-0.5564030863490247,-0.6449717544343335,0.3901148067726457,-0.3496247688879024,-8.58,3.01,3.99,0.07,-0.13,0.01,-0.436521052771609,0.2823096830416417,0.8518545726354569,0.06398750212468751,-7.68,4.56,3.02,0.14,0.11,0.01,-0.06548746584473399,-0.5453586385178409,-0.832192541084975,0.07583483219295693,-0.8370108752816474,1.6323493771031174,-1.121315435428994,0.0,0.0,0.0,1.0,1.589784208512544,0.19447829445637155,-1.4343166886533407,0.0,0.0,0.0,1.0
1676106561.4292245,-3.31,1.32,8.84,0.12,0.03,0.02,-0.5570826979410106,-0.6438038926075152,0.39144153977402574,-0.3492118790326519,-8.6,3.02,4.09,0.07,-0.14,0.02,-0.43655310165482997,0.28172605849894217,0.8518723561356436,0.06607046427947619,-7.65,4.54,2.99,0.15,0.11,0.02,-0.06206187219031576,-0.5468749783394662,-0.831467287163042,0.07575112186741963,-0.8333584977166428,1.6308235706378338,-1.1262451312816075,0.0,0.0,0.0,1.0,1.5832697785254197,0.20453876008598088,-1.4401113512609218,0.0,0.0,0.0,1.0
1676106561.4722931,-3.31,1.38,8.9,0.1,0.04,0.01,-0.5578965127194755,-0.64241346997865,0.3930979912935397,-0.3486120823012624,-8.61,3.04,3.99,0.07,-0.14,0.02,-0.4366992074826442,0.28109011035708703,0.851769045997434,0.06907708971932922,-7.71,4.54,2.99,0.14,0.11,0.02,-0.05695676772308073,-0.5489467165327879,-0.8304807215470562,0.07559894283050976,-0.828666249365119,1.6281582608254521,-1.1335399970309756,0.0,0.0,0.0,1.0,1.5734700626822178,0.21788936229057296,-1.4488672084229886,0.0,0.0,0.0,1.0
1676106561.5330617,-3.31,1.31,8.85,0.09,0.04,0.01,-0.5589290364546513,-0.6405625107591534,0.39525323106807847,-0.3479265516571691,-8.57,3.05,3.97,0.07,-0.13,0.02,-0.4371947052461989,0.2803229228230708,0.8514262183218352,0.07316586225008608,-7.67,4.58,2.99,0.15,0.12,0.02,-0.049472863814852705,-0.5520649837273366,-0.8288975252499585,0.07553530381607738,-0.8223344518861737,1.6236827215408782,-1.1445175704246187,0.0,0.0,0.0,1.0,1.5589565263757645,0.2374120795319247,-1.4614342453092912,0.0,0.0,0.0,1.0
1676106561.5679588,-3.31,1.34,8.86,0.1,0.04,0.01,-0.559581284773515,-0.6394268059690368,0.39659775606190206,-0.34743685099039545,-8.53,3.0,3.97,0.07,-0.13,0.03,-0.437420503518684,0.2799329135912054,0.8512464775780566,0.07536777428550664,-7.64,4.55,3.01,0.15,0.12,0.02,-0.045195188048522246,-0.5538158698865054,-0.8279782898882445,0.07548065124818462,-0.8193176261090255,1.6212349752697204,-1.1501372885483108,0.0,0.0,0.0,1.0,1.550489627984019,0.2484838052170282,-1.4685835733994999,0.0,0.0,0.0,1.0
1676106561.605915,-3.29,1.38,8.76,0.09,0.03,0.01,-0.5601508229159431,-0.6381935232552107,0.39804045262915116,-0.34713668854281743,-8.6,3.01,3.98,0.07,-0.14,0.02,-0.4375704025195378,0.27945607983750637,0.8510935531621566,0.07795002274892528,-7.65,4.57,2.98,0.14,0.1,0.02,-0.040871931651755816,-0.5555833114574354,-0.8270454826705664,0.07518270297916989,-0.8149022557114406,1.618390458117643,-1.1572582420143618,0.0,0.0,0.0,1.0,1.542102927905841,0.25966462960197406,-1.4754636016784357,0.0,0.0,0.0,1.0
1676106561.6551833,-3.34,1.35,8.85,0.08,0.03,0.0,-0.5606402723466906,-0.6368239430911232,0.39984951907145755,-0.3467825148810517,-8.64,3.03,4.04,0.08,-0.14,-0.01,-0.4379374026806934,0.27868639631009734,0.8507725910384067,0.08204097868002112,-7.66,4.53,3.0,0.15,0.12,-0.02,-0.034298754646009136,-0.5580410795009261,-0.8257727117319201,0.07425077493255558,-0.8076891740094568,1.6134670380888916,-1.1691288702228595,0.0,0.0,0.0,1.0,1.5294439483210147,0.27397083038300746,-1.486015206195236,0.0,0.0,0.0,1.0
1676106561.6806412,-3.3,1.4,8.88,0.1,0.09,0.03,-0.5615326424692285,-0.6360635778111943,0.40037916673648627,-0.3461224339261257,-8.66,3.08,4.01,0.09,-0.14,0.04,-0.437970522412235,0.27879606678876934,0.850567250435283,0.08360578405845118,-7.72,4.51,2.96,0.17,0.12,0.0,-0.031034232711331978,-0.559500702309083,-0.8249387286058446,0.07397252572296174,-0.8063555125532733,1.6129084949989532,-1.1708189331126995,0.0,0.0,0.0,1.0,1.5213794405448804,0.2823653763375442,-1.4927070684273935,0.0,0.0,0.0,1.0
1676106561.7116423,-3.78,1.47,9.18,0.12,0.25,0.1,-0.564407133765757,-0.6352458000572397,0.3994539933716681,-0.3440114359194878,-8.94,3.09,3.79,0.16,-0.16,0.09,-0.4374950603188049,0.2804951989445473,0.8500903588047155,0.08524609922438653,-7.86,4.4,2.74,0.35,0.18,-0.19,-0.02442400201880505,-0.5636220365442065,-0.822545352402025,0.07178308497811296,-0.8090098156292604,1.6172963066000303,-1.162908326083105,0.0,0.0,0.0,1.0,1.5000055998772035,0.3001156072176803,-1.510765972161603,0.0,0.0,0.0,1.0
1676106561.7401795,-4.15,1.09,9.34,0.06,0.39,0.11,-0.567614387143424,-0.6354392805489713,0.3969031787927791,-0.34131905148612524,-9.03,2.92,3.86,0.13,-0.14,0.17,-0.4369841746934277,0.28198195020795846,0.8498211740035916,0.08564451552538326,-7.58,4.98,2.51,0.51,0.08,-0.55,-0.01640093171784855,-0.5695445263926664,-0.8192455019125022,0.0647058690620268,-0.8131234435558886,1.6262384571409831,-1.147466228721145,0.0,0.0,0.0,1.0,1.4711415875329996,0.3164745725374339,-1.5356061586123355,0.0,0.0,0.0,1.0
1676106561.777314,-4.56,1.58,10.23,-0.19,0.8,0.04,-0.5723604665858473,-0.640807082665888,0.3866493676593012,-0.33507020993148207,-10.33,3.48,3.82,0.08,-0.02,0.34,-0.43744226668315056,0.28536997782764334,0.8488033332225252,0.08210444923442688,-8.49,3.84,3.72,0.71,0.1,-1.27,0.001904495070025754,-0.5797810327407147,-0.8135293865885168,0.04494734841512068,-0.8309643132650426,1.6480957384202848,-1.102623574517093,0.0,0.0,0.0,1.0,1.4024453771759882,0.32499388336104634,-1.5968800643177954,0.0,0.0,0.0,1.0
1676106561.8067067,-3.87,1.09,14.95,-1.0,2.05,0.34,-0.5816978902353649,-0.6529881512705966,0.3586242297223093,-0.3265313164950858,-19.61,5.9,6.86,0.05,-0.73,1.16,-0.4254950668747323,0.29181764166118573,0.8535876038845217,0.07200426775720713,-17.23,9.35,6.07,0.28,-0.17,0.73,-0.004100380763112969,-0.5828939509825545,-0.810950462466311,0.05076589614319478,-0.8354009381135408,1.7250328104935764,-0.9740980830078911,0.0,0.0,0.0,1.0,1.3626267642248195,0.3161882620353116,-1.6327195975945432,0.0,0.0,0.0,1.0
1676106561.8417377,-3.72,2.11,16.07,-0.74,-1.11,0.26,-0.5729730448812936,-0.6479704194774704,0.3604821840706389,-0.34912579436259383,-17.51,3.81,6.69,-0.36,-1.6,-0.15,-0.4050797835272061,0.2815840797433809,0.8660345329414726,0.08127092201686115,-14.57,8.63,6.23,-0.57,-1.21,0.29,-0.022391139996094545,-0.5751664510948612,-0.816712578904469,0.04077687878969364,-0.7280752924743678,1.748919072158451,-1.016704700259021,0.0,0.0,0.0,1.0,1.4316282203409478,0.3003740332296074,-1.5756636947282847,0.0,0.0,0.0,1.0
1676106561.8703387,-3.68,2.2,14.25,0.52,-2.67,0.35,-0.5643187995930987,-0.6281219312363501,0.38567138791252037,-0.3718396327334572,-14.69,2.32,5.73,-0.46,-2.08,-0.39,-0.3833235821804212,0.26983550051578314,0.878413683998525,0.09295823669748783,-13.48,6.5,5.66,-0.72,-1.71,0.07,-0.04144828240051579,-0.5671255352516347,-0.8221786261781437,0.025941738712236078,-0.629891303311717,1.7445832888048707,-1.0872746177645496,0.0,0.0,0.0,1.0,1.520941836136697,0.30489639015081,-1.4887155948542143,0.0,0.0,0.0,1.0
1676106561.909713,-3.57,1.6,13.13,-0.56,-1.12,0.26,-0.5542763700721545,-0.6204138875911762,0.38990044536095897,-0.39476823120783816,-16.25,2.53,5.41,-0.38,-2.85,0.38,-0.33536012366172285,0.2595339855183072,0.9001235825789421,0.09976589549453838,-15.51,6.83,5.77,-0.69,-2.39,0.94,-0.08824875285746601,-0.5552923600187707,-0.8268724114735463,0.012023629560501544,-0.5141063526400786,1.8054788014058494,-1.0480653394942574,0.0,0.0,0.0,1.0,1.640148107889865,0.25406674142983554,-1.3666983116564242,0.0,0.0,0.0,1.0
1676106561.957977,-2.44,1.79,11.55,-3.17,-0.48,0.43,-0.5237300580414771,-0.6372127172753554,0.34433236536619455,-0.448443978003664,-12.32,2.25,4.97,-0.46,-3.59,-0.31,-0.2635760189265376,0.2366894151930644,0.9266104949246238,0.12609041866036588,-9.97,5.24,4.65,-0.99,-3.22,0.47,-0.1554545394309258,-0.5332993175094033,-0.8311121693103901,-0.026043927094448333,-0.23247370200487602,1.88653108756574,-1.0047170912869825,0.0,0.0,0.0,1.0,1.7810455473143996,0.08419794775171482,-1.201368995765227,0.0,0.0,0.0,1.0
1676106562.0107467,-1.24,3.0,9.83,-1.34,-2.39,0.67,-0.4954356947307585,-0.6089440097015896,0.3464491349104588,-0.5135208489973859,-10.92,2.14,4.59,-0.49,-3.72,-0.75,-0.18281156758056585,0.2061098053251587,0.9471379463245401,0.16440313117363042,-9.0,4.86,4.21,-1.05,-3.37,-0.0,-0.2242739658901048,-0.5057419216619333,-0.8291781936829923,-0.07993634979300412,0.07929265411701862,1.9062633767382393,-0.9911471200127681,0.0,0.0,0.0,1.0,1.931190349266658,-0.009762220584439568,-0.944938375741288,0.0,0.0,0.0,1.0
1676106562.0410798,-1.92,3.27,7.24,0.07,-4.12,0.75,-0.479970010335162,-0.5687617598001268,0.371710786531761,-0.5549503950299225,-8.33,2.52,3.48,-0.39,-4.36,-0.37,-0.12473409003269907,0.18898036606814408,0.956838398250266,0.1821760348079024,-6.72,4.64,3.03,-1.11,-4.02,0.68,-0.27612823696223626,-0.4839952890515527,-0.8234085070474871,-0.10723892693355115,0.251266487156794,1.911919940551329,-0.9507509102567752,0.0,0.0,0.0,1.0,2.0250704766070067,-0.02574563129533265,-0.7217525387858883,0.0,0.0,0.0,1.0
1676106562.078509,-3.4,2.43,3.94,-0.07,-2.8,0.49,-0.46386641852047594,-0.5334917431932156,0.3907168531346967,-0.5895378243931179,-3.34,1.74,0.39,-0.34,-3.79,-0.52,-0.0626034289929685,0.17037101234567656,0.9620531523106154,0.20373576259419846,-2.57,2.08,-0.4,-0.91,-3.44,0.3,-0.32718988313583414,-0.46254005903441964,-0.8120211732267792,-0.14008957275043568,0.3991195642391751,1.9216353356820535,-0.8777933755159311,0.0,0.0,0.0,1.0,2.089022287482304,-0.06147305520358397,-0.504684996692134,0.0,0.0,0.0,1.0
1676106562.125594,-3.79,2.3,2.93,-0.95,-2.7,0.36,-0.4288211156380299,-0.49736455662495427,0.4023842753070278,-0.6378305759226786,-4.09,2.36,-0.36,-0.27,-3.56,-0.62,0.010747830742859331,0.14874537467132543,0.9614325540530514,0.2310989867031798,-3.41,2.64,-1.37,-0.84,-3.25,0.21,-0.3856483487934815,-0.4359249894689615,-0.7930746554051029,-0.17965897022810784,0.5853252364833441,1.9041191868036773,-0.8088414492234057,0.0,0.0,0.0,1.0,2.1352576695413084,-0.14031415113297535,-0.20853446635233375,0.0,0.0,0.0,1.0
1676106562.1514423,-4.94,2.72,1.08,-0.05,-3.34,0.42,-0.41451547311155074,-0.46585063921132897,0.4155000412471175,-0.6622082906617428,-1.6,2.18,-2.44,-0.24,-3.28,-0.65,0.04870576767552285,0.13832839389420884,0.9582786597936945,0.2453467216446698,-0.96,1.62,-3.7,-0.75,-2.95,0.14,-0.4152558088802826,-0.42233454648241514,-0.7808466269839058,-0.19868238262747823,0.6820988306834518,1.8952189170911022,-0.7519218320279691,0.0,0.0,0.0,1.0,2.1450576007902464,-0.13673277347066656,-0.05031935960453614,0.0,0.0,0.0,1.0
1676106562.1909094,-6.57,2.33,-0.52,0.09,-1.75,0.25,-0.40583859907882247,-0.44079684207207154,0.42534714835012166,-0.6782867969431867,0.7,2.15,-5.16,-0.09,-2.23,-0.06,0.09192725613576022,0.12918062877635764,0.9546032700522266,0.2521791853700281,0.37,0.92,-6.34,-0.34,-1.84,0.46,-0.44789880702785295,-0.4080969938859093,-0.7675618049588792,-0.20902721787503586,0.717157636958639,1.913687696411812,-0.6678205779653338,0.0,0.0,0.0,1.0,2.1425854718086654,-0.1534583595637906,0.09098366817417311,0.0,0.0,0.0,1.0
1676106562.2171044,-6.96,2.24,-0.92,0.51,-1.46,0.19,-0.4047094272942881,-0.42475711918868864,0.43332337797056714,-0.6841217137774773,0.03,2.08,-6.05,0.08,-1.82,0.12,0.11617782287797228,0.12630861155770318,0.9519763136631441,0.25355462200881096,-0.37,0.69,-7.05,-0.1,-1.49,0.56,-0.4668746171261979,-0.40117644324120716,-0.7591425739420566,-0.21163200537780075,0.7152059507902258,1.931955405077105,-0.6152469103925745,0.0,0.0,0.0,1.0,2.1384772558821425,-0.14985900735398,0.16418679602714556,0.0,0.0,0.0,1.0
1676106562.2518444,-7.75,2.16,-0.85,0.66,-0.72,0.02,-0.4090091432170828,-0.4123731905705571,0.44185820258126735,-0.6836820907959623,-0.36,3.06,-6.58,0.23,-1.14,0.22,0.13774414938527058,0.127749353086997,0.9493293861651279,0.25195310805648646,-0.59,1.48,-8.09,0.15,-0.94,0.46,-0.4846761635433351,-0.3979711336402802,-0.7498978589714915,-0.21062097329553253,0.6764155026743509,1.9600298495910988,-0.5685464417738453,0.0,0.0,0.0,1.0,2.1345384792513338,-0.1380138207299841,0.21725023793523085,0.0,0.0,0.0,1.0
1676106562.2785351,-8.28,2.41,-0.39,0.5,-0.12,-0.0,-0.4142551410358864,-0.40926524494325356,0.4444020121301584,-0.6807359906906222,-1.4,3.13,-6.96,0.17,-0.77,0.14,0.14891821925233753,0.1295750679885554,0.9475607691624106,0.25132101876845636,-1.2,1.78,-8.18,0.14,-0.61,0.32,-0.4940866070010818,-0.3972235273350454,-0.7443954452371524,-0.20968384588194836,0.6394830036648478,1.9792489773450805,-0.5441828495112998,0.0,0.0,0.0,1.0,2.132927100956884,-0.1359949433388767,0.23372496099029838,0.0,0.0,0.0,1.0
1676106562.3262901,-8.68,2.44,-0.14,0.96,0.33,-0.07,-0.4349429650723322,-0.40670355130475777,0.45000363336303073,-0.6655175192662152,-1.81,2.9,-7.44,0.19,-0.38,0.27,0.16044878045854505,0.135176181929565,0.9462804342731541,0.24604253372155332,-2.0,1.63,-8.56,0.3,-0.11,0.29,-0.5023293538761099,-0.40160015873708044,-0.7386114044638732,-0.2020785142776593,0.5347187567175443,2.022843527970723,-0.49465130401263635,0.0,0.0,0.0,1.0,2.13796802351021,-0.09825726421493035,0.20478828207893524,0.0,0.0,0.0,1.0
1676106562.369641,-8.75,2.58,1.05,0.86,0.5,-0.16,-0.4530569733329059,-0.4080084445945422,0.45346667125546053,-0.6501049654590103,-3.91,3.49,-7.29,0.23,-0.2,0.32,0.16626783801396272,0.14192632233066874,0.945876957240271,0.23985142658266617,-3.74,2.39,-8.42,0.34,0.01,0.29,-0.5074500729134679,-0.40693435823577717,-0.7342803578317675,-0.19424522565510716,0.43550152387284846,2.0543386449559624,-0.4610110134746536,0.0,0.0,0.0,1.0,2.142151159212597,-0.06913729694326544,0.17002483717241298,0.0,0.0,0.0,1.0
1676106562.434867,-8.98,2.59,1.75,0.33,-0.06,-0.12,-0.46153052554249313,-0.4042050029471727,0.45831493790284966,-0.6430826597569345,-4.22,3.8,-7.38,0.2,-0.13,0.13,0.171678285787129,0.15268702747443944,0.9441278862262301,0.23629594215771757,-4.14,2.74,-8.5,0.31,0.12,0.02,-0.5084829251104215,-0.41934087645812773,-0.7281449344135708,-0.18815764318872466,0.3727111733469906,2.067954475068759,-0.45513807828548475,0.0,0.0,0.0,1.0,2.1435287101439853,-0.00904556119254399,0.16644172136569318,0.0,0.0,0.0,1.0
1676106562.5004432,-8.99,2.77,2.16,-0.08,0.08,-0.07,-0.46447577646447574,-0.40596774193409896,0.45382856759146006,-0.6430334958806848,-4.93,3.91,-7.22,0.17,-0.02,0.01,0.17238196840444572,0.16398496257352707,0.94212826453662,0.23619424671228578,-4.96,3.03,-8.41,0.27,0.21,-0.05,-0.5056892182686812,-0.4325463577347572,-0.7235615589382329,-0.18341410350373702,0.3468860364398288,2.0692654782894375,-0.46937240873601715,0.0,0.0,0.0,1.0,2.143536247483579,0.0331950746355021,0.16324963321232733,0.0,0.0,0.0,1.0
1676106562.5225637,-9.17,2.67,2.43,0.27,-0.08,-0.08,-0.46662132929140615,-0.40302699391714303,0.45500133753292604,-0.6425010195071137,-5.19,3.6,-7.39,0.15,-0.06,0.08,0.17304392401356064,0.16732844698113722,0.9415778156540033,0.23555935188632515,-5.24,2.77,-8.33,0.25,0.17,0.06,-0.5055040754093763,-0.4361146235897913,-0.7220951188095492,-0.1812410114380002,0.3372298941939624,2.0712041657824645,-0.46785606986261785,0.0,0.0,0.0,1.0,2.142998644635632,0.05643791531553033,0.16392550382622348,0.0,0.0,0.0,1.0
1676106562.565987,-8.8,3.02,2.43,0.07,0.09,-0.07,-0.46973861655179144,-0.40146974696167775,0.4537252769507503,-0.6421067259034906,-5.32,4.01,-6.9,0.14,-0.07,-0.01,0.17409613845798083,0.1739464569154131,0.9400118120598168,0.23624342930251752,-5.25,3.34,-8.0,0.22,0.15,-0.04,-0.5042350045607346,-0.4436873919655259,-0.7188775351859715,-0.17917490837560907,0.32164973709400596,2.0728305589950122,-0.4716088637035803,0.0,0.0,0.0,1.0,2.141973110170856,0.09056267329929399,0.1620172753439371,0.0,0.0,0.0,1.0
1676106562.677033,-8.84,3.06,2.55,0.02,0.15,0.03,-0.47821552274565593,-0.39782006281363974,0.4451082754102814,-0.6441488450578295,-5.05,4.07,-6.85,0.05,-0.04,0.04,0.17486344999537468,0.1861296860834016,0.937613575874209,0.23592222479153666,-4.87,3.28,-8.02,0.14,0.21,0.01,-0.4991430347531365,-0.45895570828295,-0.7144828093794683,-0.17242448722019502,0.30067912967280336,2.07785026831514,-0.463282120788084,0.0,0.0,0.0,1.0,2.138573672370069,0.1669820737697819,0.14532596080927207,0.0,0.0,0.0,1.0
1676106562.72737,-8.74,2.94,2.76,0.16,0.14,0.04,-0.4822245627284859,-0.394720952439173,0.4441380603815472,-0.6437361448041812,-5.67,3.71,-6.86,0.06,-0.04,0.1,0.17518446548403538,0.19151181234634718,0.9368482361562134,0.23441205428877157,-5.72,2.99,-7.89,0.16,0.21,0.09,-0.4975865174837243,-0.46514323247399186,-0.712668448719286,-0.16778889445404754,0.28596634310483143,2.0809599390529954,-0.45861637854289833,0.0,0.0,0.0,1.0,2.135770165919055,0.20310553852038304,0.14047753767928847,0.0,0.0,0.0,1.0
1676106562.7630482,-8.84,2.84,2.9,0.19,0.04,0.07,-0.48420570097998716,-0.39128444737327045,0.4447076872896414,-0.6439537198027294,-5.83,3.7,-6.9,0.02,-0.17,0.15,0.17755148709161295,0.19393996677781683,0.9362319812094734,0.23309319183185218,-6.05,3.13,-7.85,0.12,0.1,0.14,-0.4980942857501547,-0.46821792042751376,-0.7109045271866016,-0.16519326475123638,0.27654598383207446,2.083828161724374,-0.45131198879574036,0.0,0.0,0.0,1.0,2.1332692093231143,0.22517760624065344,0.14476714475896782,0.0,0.0,0.0,1.0
