timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676017106.418733,-6.98,4.56,4.63,0.09,0.03,0.01,0.2859003742379099,-0.4206254188916893,-0.7940723532892295,-0.33284280183672144,-0.28,2.84,9.91,0.07,-0.12,0.02,-0.013180382717776827,0.2953879721168007,0.755003403941363,-0.5852709487725255,3.09,5.08,7.58,0.16,0.12,0.0,0.2236366426155442,-0.3747882680379757,-0.5778042008186005,0.6896830516528011,1.305389981286338,1.6617358200177248,-0.3963471473686593,0.0,0.0,0.0,1.0,2.1265961899854027,-0.2104495334408996,-0.23621947128481274,0.0,0.0,0.0,1.0
1676017106.4418423,-6.99,4.58,4.65,0.09,0.04,0.01,0.2839690566537108,-0.42204048301609265,-0.7943504889364186,-0.3320402178731029,-0.27,2.89,10.06,0.07,-0.13,0.01,-0.01326286835588317,0.29509989964436495,0.7553054813135354,-0.5850245938852391,3.08,5.09,7.76,0.15,0.12,0.01,0.22419283538500234,-0.37396349423308894,-0.5769492595438985,0.6906652079370719,1.3053849325050382,1.6629396667264813,-0.3912823057798999,0.0,0.0,0.0,1.0,2.1269772139019203,-0.19828534158440164,-0.24320948759203806,0.0,0.0,0.0,1.0
1676017106.4664717,-6.99,4.55,4.71,0.1,0.03,0.01,0.2837555182306752,-0.42144182138681785,-0.794352234591428,-0.3329776636043436,-0.24,2.82,10.05,0.07,-0.13,0.02,-0.013281383586851478,0.2947836667939294,0.7555521355137772,-0.5848650828713534,3.07,5.02,7.63,0.15,0.11,0.01,0.2246921571550925,-0.37319165316276565,-0.5760514774637924,0.6916690826070045,1.3070525372659003,1.6613319782477445,-0.3925426382932288,0.0,0.0,0.0,1.0,2.127332043427694,-0.19480265644132885,-0.24292036153676633,0.0,0.0,0.0,1.0
1676017106.4913442,-6.99,4.52,4.63,0.1,0.05,0.01,0.2855977839115827,-0.42155103048671644,-0.7931582685593743,-0.33410865827792563,-0.26,2.85,9.98,0.07,-0.11,0.01,-0.013550191273676715,0.29432390099798206,0.755873131962875,-0.5846756724838232,3.06,5.07,7.7,0.16,0.13,0.0,0.22548390953268574,-0.37226798236408654,-0.5751365535291483,0.6926698352339598,1.3052722921573054,1.661300706516722,-0.39855263874857594,0.0,0.0,0.0,1.0,2.126546703085161,-0.19786892138670045,-0.24727921373802197,0.0,0.0,0.0,1.0
1676017106.5260334,-7.03,4.55,4.72,0.11,0.05,-0.0,0.2848391860966794,-0.42118609445228916,-0.7932049599200776,-0.3351041680761325,-0.3,2.83,9.97,0.07,-0.11,0.02,-0.013877296894830644,0.2936848096458142,0.7562200071393326,-0.5845408061174022,2.96,5.05,7.64,0.15,0.13,-0.0,0.22650390310497034,-0.37083420429004554,-0.5739494101679915,0.6940893669943357,1.3073640744165358,1.6594508210279406,-0.3994022402474569,0.0,0.0,0.0,1.0,2.1270628763279555,-0.18925923742701078,-0.2495685500939414,0.0,0.0,0.0,1.0
1676017106.5587997,-6.9,4.62,4.78,0.11,0.03,0.01,0.28234342879603547,-0.4220855906527769,-0.7936901048235322,-0.3349357548608464,-0.3,2.79,10.14,0.09,-0.16,0.01,-0.013759403676968821,0.29379116135139016,0.7565542399937957,-0.5840574580207549,3.14,5.05,7.82,0.16,0.07,-0.0,0.22694329525476656,-0.37033866062383153,-0.5729433766121615,0.6950409371990321,1.3081493585036774,1.6601870956184075,-0.39373095304856975,0.0,0.0,0.0,1.0,2.127843510072547,-0.1759508263008936,-0.252632744049886,0.0,0.0,0.0,1.0
1676017106.6369643,-6.99,4.58,4.72,0.08,0.03,0.0,0.2806021906019429,-0.41992141050184423,-0.7944606289921641,-0.3372843438597581,-0.23,2.88,10.0,0.05,-0.16,0.03,-0.012432205486854756,0.29289585795841677,0.7573662197657399,-0.5834842464156926,3.17,5.05,7.7,0.13,0.09,0.02,0.22722883254904772,-0.3682227841104091,-0.570172288842484,0.6983427524908516,1.3160773504484384,1.6543093879663884,-0.3920470080524676,0.0,0.0,0.0,1.0,2.1289584012463894,-0.16645704053538068,-0.24965612233354154,0.0,0.0,0.0,1.0
1676017106.666465,-6.96,4.59,4.73,0.11,0.03,0.01,0.2779053018075077,-0.42171187299275714,-0.7947926234082151,-0.3365002602972337,-0.14,2.88,9.96,0.07,-0.14,0.02,-0.012366640979989652,0.2926043834912922,0.7576630643378538,-0.5832464503884494,3.19,5.04,7.66,0.15,0.09,0.01,0.2275717931561647,-0.36758406968345253,-0.5691070569143464,0.6994356213726387,1.3160847625815368,1.6559871663545531,-0.3848732292193329,0.0,0.0,0.0,1.0,2.1292024322507577,-0.15199153660156578,-0.25670133482113433,0.0,0.0,0.0,1.0
1676017106.7009265,-6.97,4.48,4.71,0.1,0.02,-0.02,0.27995338749730597,-0.42112561791785263,-0.7934131938037438,-0.3387843246967502,-0.39,2.78,10.03,0.05,-0.19,0.04,-0.011355704487773913,0.29251943327952173,0.7579207948999291,-0.5829746973820334,2.9,5.12,7.7,0.1,0.04,0.02,0.22698882331626583,-0.3667795076047797,-0.5683762908453209,0.7006406060853224,1.3151965667209085,1.6554668593031125,-0.39011212315771837,0.0,0.0,0.0,1.0,2.1282173613527595,-0.16197865904297978,-0.2587542789044004,0.0,0.0,0.0,1.0
1676017106.733195,-6.15,4.47,4.69,0.08,0.27,-0.19,0.2819274345593118,-0.4223264561897198,-0.7918937362221705,-0.3392073061965634,-4.4,2.83,12.28,0.06,-1.71,-0.21,0.006474714362964341,0.3069530502829789,0.7605234947824463,-0.5721380225782826,-4.18,7.02,11.21,-0.29,-1.52,0.21,0.2091816715955616,-0.3796378090921586,-0.5743140765734293,0.6944649045313965,1.2993404649703728,1.6745304900472964,-0.3607797028555459,0.0,0.0,0.0,1.0,2.1227576487781654,-0.25237515724039694,-0.22957949508107112,0.0,0.0,0.0,1.0
1676017106.760331,-6.81,3.53,4.54,0.29,0.43,-0.27,0.2881421581659805,-0.424605786408236,-0.7871954789799862,-0.34206329927305024,-9.19,3.54,12.54,-0.56,-4.36,-1.03,0.049853960076861575,0.3329481772093561,0.7698496071115536,-0.5422099928881879,-3.89,9.47,11.22,-1.9,-3.97,1.25,0.15468201915573024,-0.40320484301157583,-0.5835709506593784,0.6877094394207676,1.2738206670801484,1.7049836670793066,-0.3048140467765331,0.0,0.0,0.0,1.0,2.079868048402897,-0.510841224838753,-0.18891835336453575,0.0,0.0,0.0,1.0
1676017106.7845163,-7.16,3.95,3.44,0.11,0.96,-0.54,0.301045123202314,-0.42841642974214506,-0.7799798243465664,-0.34272827449073484,-5.8,3.74,10.39,-2.0,-4.36,-0.86,0.098478170291434,0.3416258949437195,0.7803273055841352,-0.5144736086912113,-3.43,3.84,9.42,-4.18,-4.36,2.01,0.0795091328285335,-0.4108886366025743,-0.5944803038303358,0.6866163371676527,1.2700300753370184,1.7159348043166411,-0.2551300748133329,0.0,0.0,0.0,1.0,1.9642667808239371,-0.8453938870943365,-0.22240770988231373,0.0,0.0,0.0,1.0
1676017106.814574,-7.21,3.53,4.05,0.22,1.07,-0.59,0.3183309227246936,-0.43234867167285157,-0.7698374481856038,-0.3450947016560006,-5.24,1.62,9.06,-2.26,-4.36,-0.21,0.16407245061284703,0.3466587220378611,0.7859170591551645,-0.4850178733963005,-1.91,6.9,10.2,-4.12,-4.36,2.23,-0.014371314540206544,-0.4180490558186202,-0.6005139667966984,0.6814773862202915,1.266853930278974,1.7274067242328206,-0.18343153603443618,0.0,0.0,0.0,1.0,1.7504330193283644,-1.2218897765968566,-0.25587031616244404,0.0,0.0,0.0,1.0
1676017106.8363574,-6.23,4.31,5.12,0.27,1.44,-0.66,0.3312417657998963,-0.4370375916022765,-0.7618722037378165,-0.3447140572821646,-6.01,3.06,9.09,-1.19,-4.36,-1.06,0.20213276772945296,0.36016448890852126,0.7879166581800188,-0.4567397781031625,-2.68,5.94,9.23,-3.56,-4.36,1.79,-0.07615287827035619,-0.42493420534906723,-0.6023151674515276,0.6714522315945752,1.2354805643287288,1.7526997425606625,-0.15534280670102613,0.0,0.0,0.0,1.0,1.5665001195466977,-1.4473594492337793,-0.27152900429580984,0.0,0.0,0.0,1.0
1676017106.8610241,-5.78,4.6,5.96,0.76,0.81,-0.57,0.33730101143661373,-0.4445961382396172,-0.7529566075488111,-0.34873865385821823,-5.77,5.09,7.98,-0.87,-4.36,-0.57,0.24488776953840988,0.3766677178703959,0.7837579480408933,-0.4288063543460368,-3.82,8.67,6.39,-2.93,-4.36,1.61,-0.13911545733769964,-0.43637027968346087,-0.5998267549745442,0.6560760112634885,1.1873509072485582,1.7891748604446958,-0.10747623834470114,0.0,0.0,0.0,1.0,1.3752669249821567,-1.6292119413849666,-0.2771449712672974,0.0,0.0,0.0,1.0
1676017106.9183576,-6.2,4.86,6.34,0.96,0.45,-0.95,0.3462293270862698,-0.45875911356139687,-0.7285868971287385,-0.37259423253999385,-7.8,3.45,7.35,-0.74,-4.36,-0.49,0.34107353065996515,0.41280674799321126,0.7629401471519498,-0.3621902364202775,-2.77,6.14,5.45,-2.81,-4.36,2.02,-0.2852853996074155,-0.45548402807224037,-0.5746902353890048,0.617152877567993,1.0554770058119407,1.8729349463465765,-0.024144915738222927,0.0,0.0,0.0,1.0,0.9268871414134914,-1.9153372725437168,-0.3079989602046125,0.0,0.0,0.0,1.0
1676017106.9476135,-5.35,4.8,6.57,1.33,0.75,-0.79,0.35064818173747536,-0.4721854952144894,-0.7125220809536373,-0.38262121596527815,-7.01,4.43,2.74,-0.18,-4.36,-0.31,0.38664882433330383,0.43483152071743153,0.7432054399479687,-0.3302573379411672,-4.89,6.57,1.71,-1.03,-4.36,2.07,-0.34268678632113003,-0.47668003021785854,-0.5442209556634681,0.5993041520706652,0.9472626596854812,1.930062704057847,0.007170214118165822,0.0,0.0,0.0,1.0,0.7468616015653079,-1.9892982900816274,-0.32770422820832695,0.0,0.0,0.0,1.0
1676017106.975359,-4.91,5.01,7.01,0.91,0.39,-0.85,0.35379122245610795,-0.4783916093052991,-0.7011630522184917,-0.392865897302053,-5.69,4.84,2.15,-0.12,-4.36,-0.68,0.4260453502039826,0.4568348963947426,0.7230118922360359,-0.2950271863588797,0.46,5.28,-1.22,-0.72,-4.36,1.08,-0.3866917702552794,-0.5030538863480368,-0.5190275307292642,0.5727274086265275,0.8532877990204456,1.9733518710944835,0.016802526320274833,0.0,0.0,0.0,1.0,0.591451653943265,-2.04285615637096,-0.31531518426019733,0.0,0.0,0.0,1.0
1676017107.007284,-4.81,4.7,6.71,0.8,0.71,-0.73,0.360671979831282,-0.4868208128007886,-0.6876163575979302,-0.40013118342903287,-5.82,5.04,0.0,-0.02,-3.21,-0.84,0.45527670327961295,0.4777434925320015,0.7048086491442705,-0.26024804876425384,-4.74,7.25,-2.08,-0.51,-3.38,0.39,-0.42087558391911056,-0.5277217996717194,-0.4986821708319133,0.5437734247886336,0.7561119660894131,2.0126530248723187,-0.0047430168360499516,0.0,0.0,0.0,1.0,0.43884819926063123,-2.0825673951391344,-0.3046724515099788,0.0,0.0,0.0,1.0
1676017107.030823,-4.49,5.3,7.83,0.5,0.54,-0.62,0.36510156306110675,-0.490218984927487,-0.6804451710371424,-0.40420361784530684,-5.49,6.18,-0.82,0.03,-2.18,-0.67,0.46853954528601727,0.48898231859619856,0.6950287004214618,-0.24145826180504126,-2.68,6.5,-4.49,-0.27,-2.62,0.41,-0.4398749792242547,-0.541952909121631,-0.4848140025436627,0.5270222290232698,0.7064153750810954,2.030475375924276,-0.025437484431518716,0.0,0.0,0.0,1.0,0.3520284828545308,-2.0993692215004383,-0.30203446670170286,0.0,0.0,0.0,1.0
1676017107.0552824,-4.91,5.28,7.49,0.43,0.04,-0.49,0.3650589947965591,-0.49124552882952516,-0.6762443707387783,-0.4100040387206442,-6.0,6.2,-1.55,0.12,-1.37,-0.22,0.47772543184762384,0.4962222255395808,0.6871807849501588,-0.23092094630377427,-3.27,8.05,-5.34,-0.14,-1.49,0.67,-0.45354300347182286,-0.5483425025509759,-0.473635841091761,0.5189299894313214,0.6745578399620995,2.041143823349218,-0.034693125385301275,0.0,0.0,0.0,1.0,0.31431983433422767,-2.1045464842687713,-0.30755021914487024,0.0,0.0,0.0,1.0
1676017107.0807722,-4.51,5.33,7.2,0.31,0.18,-0.33,0.36579440068597757,-0.49280082675794284,-0.672780436299648,-0.41316859283581797,-7.03,7.0,-1.71,0.1,-0.93,-0.06,0.484443660998007,0.5011540408262203,0.6811813114180224,-0.22394416191814911,-4.12,6.45,-5.32,-0.17,-1.0,0.58,-0.46446198211245143,-0.5518174455133407,-0.4653373052434815,0.5130631212122335,0.649254785311029,2.0492144784162587,-0.04108826109620808,0.0,0.0,0.0,1.0,0.2807710194817555,-2.10785424900391,-0.3172035617317989,0.0,0.0,0.0,1.0
1676017107.1107485,-4.6,4.82,6.82,0.25,0.33,-0.28,0.36820027543058725,-0.4951584518092403,-0.6686040853594245,-0.4149882429845492,-7.53,5.94,-1.99,-0.01,-0.81,-0.1,0.4912346317245299,0.505570637669217,0.6757742040891367,-0.2154439416853039,-4.97,5.92,-5.46,-0.02,-0.8,0.3,-0.4724771224907672,-0.5571133545351726,-0.45769168727625026,0.5068613205992648,0.6235617857912255,2.056944467492307,-0.051479675150948014,0.0,0.0,0.0,1.0,0.2461166239045726,-2.111447846584303,-0.32204750983717345,0.0,0.0,0.0,1.0
1676017107.1373687,-4.33,5.05,7.43,0.23,0.08,-0.2,0.36770784395285805,-0.4960810008296164,-0.666663488515349,-0.41743786985846393,-7.12,7.11,-2.08,-0.02,-0.9,-0.02,0.4985318974891072,0.5091202064766046,0.6701360240843189,-0.20779863273754004,-3.57,6.61,-6.44,0.06,-0.7,0.25,-0.4780467287734963,-0.5620619619662939,-0.4512040393158854,0.5019687150855009,0.6042939252883062,2.0626249215471493,-0.05391924398827357,0.0,0.0,0.0,1.0,0.22959462761306912,-2.1129498098493413,-0.324390826055312,0.0,0.0,0.0,1.0
1676017107.1628292,-4.46,5.03,7.41,0.31,-0.01,-0.07,0.3652182216384228,-0.49776352268600366,-0.6654066765482494,-0.41962016261316815,-6.22,6.27,-2.72,-0.04,-0.69,0.21,0.50529836452386,0.5103654741088489,0.66540092024892,-0.20357372369501103,-4.71,7.41,-6.12,0.0,-0.36,0.29,-0.48199799377037755,-0.5638251031923377,-0.4473141561750328,0.4996891360605105,0.5890038846712669,2.0672054063510137,-0.047288812580750225,0.0,0.0,0.0,1.0,0.22707738702666172,-2.1123067851855435,-0.3302966932324011,0.0,0.0,0.0,1.0
1676017107.2214582,-4.54,4.77,7.29,0.29,-0.03,-0.01,0.35848081766331485,-0.5015428807159438,-0.663704088001545,-0.423607277723874,-6.57,6.3,-2.7,-0.07,-0.51,0.11,0.5160111474261186,0.5128357867495316,0.6580680894288091,-0.19410909622293876,-4.65,6.57,-6.08,-0.12,-0.22,0.32,-0.4916802107689826,-0.563758430517048,-0.441654905706645,0.49534628960392774,0.562053864280206,2.074903284634877,-0.03703799480380127,0.0,0.0,0.0,1.0,0.2217592353278112,-2.109825203004976,-0.34922836985536443,0.0,0.0,0.0,1.0
1676017107.2478588,-4.38,4.63,7.01,0.03,0.17,-0.03,0.3587941805693894,-0.5019693639808178,-0.6635985280173197,-0.42300175794845146,-6.78,5.34,-2.84,0.0,-0.32,-0.02,0.5181808976594152,0.5148663726247082,0.6558236418724505,-0.19051647278467443,-4.24,5.46,-6.16,0.08,-0.06,0.06,-0.49198567197416615,-0.5655470924582472,-0.44022008373293836,0.49428014593175384,0.5540673685321786,2.077008229260942,-0.03932132640379011,0.0,0.0,0.0,1.0,0.21701603758562352,-2.1102195555283276,-0.3498249089136768,0.0,0.0,0.0,1.0
1676017107.2717063,-4.36,4.64,6.79,0.09,0.05,-0.11,0.35828600373881175,-0.5018949472646526,-0.6632614534398094,-0.4240481645002078,-6.83,5.6,-2.87,0.26,-0.21,-0.18,0.5176836891421172,0.5194651109579732,0.6532307634034057,-0.18827948968762448,-5.85,6.02,-5.92,0.26,-0.02,-0.1,-0.4898482705660883,-0.5686409926321624,-0.4389511559132345,0.4939817567928563,0.5418822695896683,2.080070421549219,-0.046590206056665175,0.0,0.0,0.0,1.0,0.22513138361909119,-2.1104914764225424,-0.3429891952489929,0.0,0.0,0.0,1.0
1676017107.29641,-4.37,4.73,7.13,0.13,0.21,-0.08,0.3586899536283594,-0.5031101824210995,-0.6621010135113048,-0.42408007429917793,-6.26,6.49,-2.92,0.16,-0.22,-0.01,0.5185109799900769,0.5224022768813138,0.6507294566501518,-0.1865298876500691,-4.73,6.36,-6.36,0.21,-0.08,-0.01,-0.48888129227499233,-0.571522313858907,-0.43707654352758674,0.4932762126059517,0.5288028796727092,2.0833341116936896,-0.05085758058850002,0.0,0.0,0.0,1.0,0.2251131777731687,-2.1108698870364453,-0.3406646110114895,0.0,0.0,0.0,1.0
1676017107.32591,-4.05,4.79,7.45,0.05,0.1,0.03,0.3577962923842682,-0.5036738072276453,-0.6625686061130716,-0.4234351795284155,-7.46,6.47,-2.61,0.04,-0.22,0.07,0.5204508274294058,0.5239966781632578,0.648500964482552,-0.18440422057837433,-4.68,6.49,-6.49,0.08,0.08,0.13,-0.4888194545045518,-0.5719560390971354,-0.4360700992424948,0.4937253272669219,0.5215743301568885,2.0852064271303075,-0.04872755253295172,0.0,0.0,0.0,1.0,0.2278870557506748,-2.1100229118854896,-0.34405057933328287,0.0,0.0,0.0,1.0
1676017107.3559356,-4.2,4.83,7.26,0.13,0.07,0.03,0.356062696431792,-0.5048599441272276,-0.6626088036969106,-0.42342102721631963,-7.08,5.86,-2.72,0.06,-0.18,0.07,0.5220199816498066,0.5257146002621168,0.6463281163489709,-0.18269992842464283,-5.53,6.11,-6.02,0.08,0.06,0.05,-0.48821065490319937,-0.5729994762901204,-0.4354841896776816,0.49363496346086544,0.5122601788832797,2.08756772293782,-0.04637360540950137,0.0,0.0,0.0,1.0,0.2338757446209861,-2.109172392802155,-0.3452447733409021,0.0,0.0,0.0,1.0
1676017107.3803828,-4.3,4.59,7.01,0.17,0.02,0.02,0.3541149067436971,-0.505816663376679,-0.6625575122681153,-0.4239925457003604,-6.98,5.79,-2.81,0.05,-0.21,0.03,0.5233091345244584,0.5273602795560106,0.6444982259702515,-0.18072277662504838,-4.57,5.21,-6.19,0.09,0.09,0.08,-0.48779773230037576,-0.5736427170174919,-0.43482657066952546,0.4938757526090756,0.5041496462258389,2.089563946326377,-0.045339259183410925,0.0,0.0,0.0,1.0,0.24194618615318364,-2.1080917176738754,-0.34628218677942013,0.0,0.0,0.0,1.0
1676017107.4119582,-4.27,4.73,7.03,0.11,0.13,-0.01,0.3533757833758836,-0.5070122672343108,-0.662159781941731,-0.42380247731258436,-6.85,5.88,-2.74,0.09,-0.13,0.0,0.5237782163529956,0.5299054336253683,0.6425518222139301,-0.17884006055116025,-5.2,6.39,-6.07,0.2,0.14,-0.01,-0.48508889348894907,-0.57544028059595,-0.43424057511824,0.49496704112728696,0.49355897566800944,2.0920423443701712,-0.047522277930506014,0.0,0.0,0.0,1.0,0.252536335025336,-2.1072540276525187,-0.343810794528339,0.0,0.0,0.0,1.0
1676017107.442212,-4.22,4.95,7.32,0.06,0.16,0.01,0.3531354644544611,-0.5079676743369355,-0.6621291244266398,-0.42290567288612746,-7.25,6.3,-2.65,0.1,-0.13,0.02,0.5243360947905827,0.5322411067805848,0.6405851762502021,-0.17731806428346847,-5.24,6.57,-6.23,0.11,0.07,0.02,-0.4838798968592585,-0.5768845383074305,-0.4337235323993965,0.4949225922508342,0.4841782853431228,2.09420806961674,-0.04862046024380864,0.0,0.0,0.0,1.0,0.2542950188439791,-2.1070417415384823,-0.3438155651008548,0.0,0.0,0.0,1.0
1676017107.4654763,-4.23,4.88,7.28,0.14,-0.05,0.05,0.3507078844484911,-0.5084359433847658,-0.662689512458086,-0.42348492457013276,-7.3,6.45,-2.65,0.04,-0.17,0.03,0.5252440941347541,0.5336023238392654,0.6391809966771597,-0.17559856222842488,-5.35,6.17,-6.21,0.08,0.08,0.05,-0.4833057468785541,-0.5776072468997603,-0.4333727643373705,0.4949479472567075,0.4790109056572504,2.0954435418095363,-0.046528650852195916,0.0,0.0,0.0,1.0,0.26360974875176857,-2.1058636339168078,-0.34401781307037904,0.0,0.0,0.0,1.0
1676017107.5227764,-4.32,4.64,7.07,0.15,-0.05,0.07,0.34432560826821346,-0.5099007509077464,-0.6641478622377589,-0.4246748365508085,-6.84,5.62,-2.9,-0.04,-0.22,0.1,0.5299962037105558,0.5347488449225194,0.6356362949038608,-0.17062882964881027,-4.39,5.75,-6.28,0.03,0.14,0.11,-0.4829283608487156,-0.5773010687814929,-0.43321861624516006,0.495807729679911,0.46901921592494766,2.09791100227042,-0.03592216092980164,0.0,0.0,0.0,1.0,0.2863827319570531,-2.102072253675797,-0.3489658595954216,0.0,0.0,0.0,1.0
1676017107.5439222,-4.39,4.6,7.05,0.08,0.09,0.01,0.3436058398338572,-0.5103349878385847,-0.6642813899437904,-0.4245273395132604,-6.98,5.93,-2.83,0.09,-0.2,-0.07,0.5303981524993767,0.5369373277162857,0.6340253968417964,-0.16848709769517903,-4.79,6.12,-6.28,0.13,0.06,-0.06,-0.48156350089126976,-0.5789006015163519,-0.43306478941544113,0.49540445732947275,0.462010206162741,2.09942493594453,-0.03822967088229924,0.0,0.0,0.0,1.0,0.2903976412001901,-2.1019435829576127,-0.3464136025745505,0.0,0.0,0.0,1.0
1676017107.5911787,-4.41,4.51,7.13,0.17,-0.0,0.01,0.33970670900095273,-0.5117742707749022,-0.6642040548308371,-0.4260509607767988,-6.9,5.73,-3.09,0.08,-0.17,0.04,0.5323321774497691,0.5402196919778683,0.6303763086432272,-0.16556221414399866,-4.62,5.62,-6.44,0.1,0.07,0.07,-0.48065030651423046,-0.580630434611097,-0.43157966678875387,0.49556288447139873,0.44673718720656186,2.1027546230476024,-0.03672711285553411,0.0,0.0,0.0,1.0,0.30696855721095256,-2.0995912943486705,-0.3463909663647417,0.0,0.0,0.0,1.0
1676017107.6503272,-4.42,4.48,7.03,0.19,-0.04,-0.01,0.33407446684387127,-0.5132294896879316,-0.6639436763297524,-0.4291486178229885,-7.14,5.57,-2.93,0.09,-0.17,0.06,0.5350309683350658,0.544074385542523,0.6255573513667344,-0.16248977220121794,-4.96,5.34,-6.28,0.12,0.08,0.09,-0.4794715069348709,-0.5825088184001471,-0.42917212084880074,0.4965902145731536,0.4279229010983124,2.106711257184375,-0.03390677761500633,0.0,0.0,0.0,1.0,0.33426394029641854,-2.095561263745345,-0.34552946054934985,0.0,0.0,0.0,1.0
1676017107.7193434,-4.32,4.49,7.04,0.09,0.2,-0.07,0.3355708921113105,-0.5154854256981196,-0.6617347137151082,-0.4286888392818636,-7.03,5.58,-2.85,0.16,-0.11,0.01,0.535521214395411,0.5506124936756277,0.6199826196657128,-0.16020131726428266,-5.22,5.83,-6.17,0.2,0.12,0.05,-0.47515433047034816,-0.58575400333586,-0.42626759588202157,0.49941620569646117,0.4002970912040237,2.111936989903421,-0.04454648640772151,0.0,0.0,0.0,1.0,0.3466752388098529,-2.0940814501802585,-0.3422559843261708,0.0,0.0,0.0,1.0
1676017107.816196,-4.14,4.7,7.16,0.12,0.12,-0.04,0.3336494694210529,-0.5185641728759172,-0.6598060878471205,-0.42944750156968364,-6.64,5.68,-2.89,0.15,-0.12,0.01,0.536528890140377,0.5595870881360514,0.6120356337945302,-0.15624155593784272,-4.46,5.85,-6.23,0.22,0.17,0.06,-0.46777015889210005,-0.5895296391249194,-0.42251187312238014,0.5051035538519993,0.36280327475569574,2.118473955228996,-0.054239144932017286,0.0,0.0,0.0,1.0,0.3849877420885806,-2.088118825593358,-0.3377043213288088,0.0,0.0,0.0,1.0
1676017107.8791428,-4.17,4.88,7.41,0.14,0.11,-0.01,0.3314434039584517,-0.5211565803473419,-0.6587328700013039,-0.4296650959909874,-7.21,6.24,-2.68,0.11,-0.11,0.06,0.5380037914012669,0.5635403481799075,0.607625891699347,-0.15415891848253202,-4.83,6.22,-6.32,0.17,0.16,0.09,-0.4643735416421146,-0.5909282538735583,-0.4204243423072637,0.5083349141975314,0.3414227176052054,2.1219980023868406,-0.05527210661204375,0.0,0.0,0.0,1.0,0.40744197325257964,-2.0836216296333907,-0.33913410762696594,0.0,0.0,0.0,1.0
1676017107.9603913,-4.05,4.71,7.41,0.18,0.05,0.03,0.3255014188856987,-0.524979948642199,-0.657963739141395,-0.4307303075035529,-7.15,5.78,-2.81,0.07,-0.15,0.11,0.5424129860355088,0.5667762305308827,0.6014830052327442,-0.15090080020143365,-5.14,6.02,-6.21,0.13,0.13,0.11,-0.4618388262289,-0.5921614346299723,-0.41764037587436137,0.5114941352195616,0.31509849228247694,2.126246056566544,-0.0478607051403495,0.0,0.0,0.0,1.0,0.43976721693799736,-2.0760939672977963,-0.34487480896160705,0.0,0.0,0.0,1.0
1676017108.014843,-4.11,4.61,7.39,0.12,0.02,0.0,0.32217961418448865,-0.5257611199021387,-0.6582066993943124,-0.43190216701890755,-7.26,5.74,-2.76,0.12,-0.17,0.06,0.5447274308418557,0.5704994315945754,0.5964901728899382,-0.14833036871938782,-5.36,5.96,-6.08,0.16,0.07,0.06,-0.45959129755164413,-0.5947176564636214,-0.415231521370994,0.5125129578509636,0.29842798910204404,2.1286730697507372,-0.04681556833451683,0.0,0.0,0.0,1.0,0.45972168370889116,-2.0721498875963986,-0.34256505493423295,0.0,0.0,0.0,1.0
1676017108.0851274,-4.11,4.75,7.29,0.02,0.07,0.01,0.32032416776784445,-0.5253635717237068,-0.6599897913948304,-0.4310441048247334,-7.06,5.83,-2.82,0.06,-0.13,0.01,0.5461693147601984,0.5747816399996907,0.5922250971440661,-0.1435081190955506,-5.27,6.2,-6.13,0.15,0.1,-0.02,-0.45468107446167205,-0.598641265405674,-0.4143136460524351,0.5130672066840855,0.28749427198802546,2.1301165357977356,-0.04950340892433188,0.0,0.0,0.0,1.0,0.4771475246826854,-2.0695073290737147,-0.33461867042854426,0.0,0.0,0.0,1.0
1676017108.170135,-4.09,4.68,7.4,0.13,-0.05,0.0,0.31293929196079934,-0.525554467115108,-0.6610958753482798,-0.43452703625887307,-7.11,5.94,-2.74,0.09,-0.19,0.05,0.5501804154101815,0.5800464603567815,0.5846700861675778,-0.13787133374072422,-5.01,5.91,-6.2,0.14,0.05,0.04,-0.45142708287971356,-0.6032480291661046,-0.4110343490317644,0.5131823925915195,0.26615614302943497,2.1329269006331932,-0.0477885350578436,0.0,0.0,0.0,1.0,0.5134457474164563,-2.0622168399055565,-0.325783930957155,0.0,0.0,0.0,1.0
