timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677832375.2860303,-7.35,2.49,5.56,-0.04,0.22,-0.01,0.8474653313302661,0.0423823231480211,-0.5019652794082226,-0.16744285337536507,-8.11,3.28,-3.58,0.07,-0.19,0.06,-0.1704554949447552,-0.3782457370574043,-0.3201318311120631,-0.8516987127792768,-6.69,4.54,-5.76,0.17,0.08,0.05,-0.590980890194802,-0.3062067582882953,0.4178515994068109,0.6183680534085689,-0.8927037159812599,1.5551844231452343,-1.186162503824697,0.0,0.0,0.0,1.0,-0.4277873166716394,-1.7074129636518909,-1.2346007383961606,0.0,0.0,0.0,1.0
1677832375.3106413,-7.53,2.27,5.64,0.23,-0.13,0.0,0.8456577619365434,0.0408634238095761,-0.5044302683183238,-0.16953829855032562,-7.96,2.74,-3.78,0.09,-0.13,0.03,-0.1720189799796975,-0.37921985137445363,-0.31908711029863934,-0.8513431686996413,-6.58,3.78,-5.89,0.17,0.11,0.01,-0.5916661865949516,-0.30380183648429493,0.4181713443061951,0.6186827091410488,-0.8956639311750014,1.547781105013275,-1.193591124864804,0.0,0.0,0.0,1.0,-0.4186962188703789,-1.7059442779697669,-1.239736906269172,0.0,0.0,0.0,1.0
1677832375.3726075,-7.4,2.39,5.6,0.05,0.11,0.01,0.8458177729431106,0.03829296088012802,-0.5041389289493271,-0.1702054183579797,-8.44,3.02,-3.52,0.05,-0.11,-0.0,-0.17431077690497854,-0.38192813422060756,-0.3162240628042518,-0.8507343859566987,-7.01,4.3,-5.7,0.15,0.13,-0.02,-0.5935190392818849,-0.2980220182105738,0.41795134327191197,0.6198666802860189,-0.9007830320064685,1.5420263607421298,-1.197181954435338,0.0,0.0,0.0,1.0,-0.4173566921786887,-1.7007137634412288,-1.2473516289864837,0.0,0.0,0.0,1.0
1677832375.3953996,-7.4,2.41,5.71,-0.04,0.18,0.01,0.8464531632394179,0.037737691781399595,-0.5033125982551938,-0.1696152631652041,-8.34,2.92,-3.6,0.04,-0.12,0.05,-0.17530775186556874,-0.38269229509950653,-0.3156681820120257,-0.850392496599385,-7.12,4.42,-5.64,0.15,0.12,0.02,-0.5942672159994851,-0.29567446675175385,0.4182261370896872,0.6200886903938223,-0.902912786821394,1.5422663274660575,-1.1952669469866484,0.0,0.0,0.0,1.0,-0.41944413665784325,-1.6978083975525227,-1.2506051580828743,0.0,0.0,0.0,1.0
1677832375.417643,-7.46,2.32,5.55,0.06,-0.03,0.01,0.8457006605549938,0.03703128843015429,-0.5045354856494252,-0.16989120087440748,-8.58,2.65,-3.6,0.05,-0.15,-0.05,-0.17598644994956544,-0.3833898952302727,-0.31405073755345086,-0.8505369432961765,-6.78,3.99,-5.73,0.12,0.12,-0.04,-0.5950677681136636,-0.29393629788209324,0.4179507385541816,0.6203329624335681,-0.901209655660219,1.538163390155856,-1.2018213435153466,0.0,0.0,0.0,1.0,-0.41693862125514397,-1.695953090262976,-1.2539558611583268,0.0,0.0,0.0,1.0
1677832375.4404037,-7.44,2.29,5.57,0.02,0.15,0.0,0.8460365099286713,0.036287265384222674,-0.5040148323237651,-0.16992500415270026,-8.05,2.96,-3.55,0.08,-0.13,0.03,-0.17734912949674278,-0.3842309933705294,-0.313114148070032,-0.850219595327361,-6.77,4.27,-5.84,0.15,0.09,0.01,-0.5956835034360063,-0.2918988024112625,0.4183121311431879,0.6204604853038755,-0.9043510679588359,1.5367805742773601,-1.2012304576580881,0.0,0.0,0.0,1.0,-0.4173962883747394,-1.6936314062912488,-1.2569379451965472,0.0,0.0,0.0,1.0
1677832375.4644558,-7.4,2.26,5.67,0.14,-0.05,0.02,0.8449365818217406,0.034985413163028535,-0.5055913554221433,-0.17098413636242754,-8.19,2.67,-3.66,0.07,-0.13,0.04,-0.1786708434230453,-0.38506933597862075,-0.31224328564910125,-0.8498837960371615,-6.98,4.13,-5.69,0.13,0.09,0.02,-0.5965090822832502,-0.289733603663319,0.4187257377412907,0.6204031835950501,-0.9060920578178487,1.532042408019193,-1.2059615428321784,0.0,0.0,0.0,1.0,-0.4122661015341824,-1.6910578957967246,-1.2620855179382104,0.0,0.0,0.0,1.0
1677832375.4856098,-7.48,2.22,5.58,0.17,-0.09,0.02,0.8436916121569751,0.033746615106009306,-0.5073507508360098,-0.17216516828612097,-8.33,2.8,-3.61,0.07,-0.12,0.04,-0.17980638339831984,-0.38589127986945787,-0.311494510994155,-0.8495462048826068,-6.64,4.01,-5.87,0.13,0.12,0.03,-0.5974381732591532,-0.2875994649544741,0.4189252987874319,0.6203674483131165,-0.9076013034177012,1.527019975688715,-1.211185315252016,0.0,0.0,0.0,1.0,-0.407000191679521,-1.6886984870717663,-1.2669444596091652,0.0,0.0,0.0,1.0
1677832375.5092247,-7.4,2.16,5.77,0.02,0.12,-0.0,0.8438549418774005,0.03304438199460596,-0.5071108148378087,-0.17220780284939852,-8.49,2.84,-3.47,0.08,-0.14,0.02,-0.18113737725006157,-0.3866830264716162,-0.3103600365613046,-0.8493186300249076,-6.9,4.19,-5.74,0.15,0.1,0.01,-0.5981195638628023,-0.2853693369702617,0.4192382177755686,0.6205293269444158,-0.909887710674831,1.5251088333885723,-1.211877634203661,0.0,0.0,0.0,1.0,-0.40694574132826256,-1.6862025101205231,-1.2702819602269557,0.0,0.0,0.0,1.0
1677832375.5320022,-7.45,2.3,5.84,0.05,0.07,0.01,0.8436714525189702,0.03219162618188228,-0.5073880424517563,-0.17245159838421859,-8.44,2.79,-3.49,0.06,-0.18,0.04,-0.18245364775803913,-0.3869474293310033,-0.3094583017609405,-0.8492454962053955,-7.0,4.19,-5.69,0.16,0.09,0.03,-0.5987143466807575,-0.28308566093955556,0.4197902123119965,0.6206285662907387,-0.9111383912103245,1.5236177514120022,-1.2128131676581082,0.0,0.0,0.0,1.0,-0.4051146184153542,-1.6834772824593573,-1.2744749449830068,0.0,0.0,0.0,1.0
1677832375.5528924,-7.45,2.19,5.6,0.12,-0.05,0.01,0.8427329487786964,0.03125029865937549,-0.5087332870682808,-0.17324848774279408,-8.16,2.57,-3.65,0.08,-0.14,0.0,-0.18354516590297232,-0.38768975764577623,-0.3082649431627492,-0.8491057347039158,-6.85,3.83,-5.77,0.14,0.1,-0.0,-0.5993894424899835,-0.2812047189441039,0.4199621134984065,0.6207157364696548,-0.9116974799506891,1.5190243990591197,-1.2181430868804546,0.0,0.0,0.0,1.0,-0.40097417559994836,-1.681441918312381,-1.2784650115837828,0.0,0.0,0.0,1.0
1677832375.5750272,-7.49,2.2,5.58,0.1,-0.03,-0.0,0.841881757248314,0.03041617728527977,-0.5099468722148242,-0.17396594635203455,-8.0,2.71,-3.8,0.09,-0.13,-0.01,-0.18476848621503436,-0.3886192662286998,-0.30689810676059276,-0.8489106104204583,-6.66,3.8,-5.82,0.16,0.1,-0.03,-0.5998887784367176,-0.279330848677241,0.4199791347986755,0.6210678359218991,-0.9126423602271752,1.5140023301130818,-1.2236751475498429,0.0,0.0,0.0,1.0,-0.396918096477706,-1.6798323144692955,-1.2818421977580723,0.0,0.0,0.0,1.0
1677832375.5975661,-7.43,2.27,5.54,0.06,0.14,-0.0,0.8420726304190954,0.02945683732047051,-0.5095510372687434,-0.17436662597093716,-7.99,2.7,-3.75,0.08,-0.08,0.02,-0.18587180893352964,-0.3899436850602389,-0.30593522061906225,-0.8484098266228323,-6.78,4.11,-5.79,0.16,0.12,0.03,-0.6006427703428399,-0.27686367602574713,0.4202891137933504,0.6212341170277025,-0.9165113830760849,1.5113598576960474,-1.2240499439307795,0.0,0.0,0.0,1.0,-0.3966967521413093,-1.6772876500898097,-1.2852384314580467,0.0,0.0,0.0,1.0
1677832375.620905,-7.39,2.35,5.75,0.16,0.07,0.01,0.8416548962399114,0.027918299952177185,-0.5098737905620322,-0.1756881380773015,-8.78,2.89,-3.4,0.1,-0.14,0.07,-0.1875854094551443,-0.39067669614982403,-0.3051861096834798,-0.8479651358996236,-7.29,4.45,-5.57,0.17,0.09,0.06,-0.6012248270720766,-0.27420965526345575,0.42111909082158666,0.6212861527654135,-0.9213744477840421,1.5082579900157227,-1.22422504570213,0.0,0.0,0.0,1.0,-0.3927037048650317,-1.6745761808598518,-1.2899916335705868,0.0,0.0,0.0,1.0
1677832375.6959453,-7.53,2.17,5.77,0.17,-0.07,0.03,0.8374943616960526,0.023066156285593255,-0.5155095519835089,-0.17978055616582064,-8.28,2.97,-3.62,0.06,-0.16,0.06,-0.19214420529769805,-0.3919847651459376,-0.30297196579309776,-0.8471343082460219,-6.71,4.13,-5.83,0.14,0.09,0.05,-0.6039427380164927,-0.2665001657988911,0.4230268639330028,0.6207085493348021,-0.9257708985162818,1.4947291628403638,-1.2374299871972156,0.0,0.0,0.0,1.0,-0.37356026001795506,-1.6643521000290427,-1.308772256454206,0.0,0.0,0.0,1.0
1677832375.7165644,-7.56,2.15,5.59,0.1,-0.01,0.01,0.8367846922315533,0.022157105764713556,-0.5164831000204191,-0.18040412662789637,-8.45,2.48,-3.64,0.06,-0.15,-0.01,-0.19299295667211044,-0.39258001225470435,-0.301720025989585,-0.8471125536609035,-6.91,3.73,-5.77,0.15,0.1,-0.03,-0.6044721693125532,-0.2647315683577429,0.4230116781120058,0.6209603154971264,-0.9256286563046865,1.4910647713706262,-1.241949048151752,0.0,0.0,0.0,1.0,-0.37037234638683975,-1.6625295248862093,-1.311990817008085,0.0,0.0,0.0,1.0
1677832375.7429025,-7.34,2.26,5.61,0.19,-0.05,-0.01,0.8353858862376271,0.02069475783410786,-0.5181353553489645,-0.1823126479720046,-8.38,2.73,-3.55,0.11,-0.15,0.02,-0.19483859195294465,-0.3934509031205663,-0.30021413027666605,-0.8468209881088384,-6.67,4.03,-5.76,0.15,0.04,0.01,-0.604929217980556,-0.2626653197498028,0.42377532926126876,0.6208720007728405,-0.9287250682625822,1.4841799685934394,-1.2478700126241673,0.0,0.0,0.0,1.0,-0.3629878877627341,-1.6604035826588506,-1.3167382944348514,0.0,0.0,0.0,1.0
1677832375.7670286,-7.44,2.31,5.58,0.07,0.05,-0.01,0.8349902938326892,0.019875724116766632,-0.5186104421648594,-0.18286435976866233,-7.85,2.6,-3.73,0.08,-0.1,-0.02,-0.19589546495356208,-0.39474386415146057,-0.2986925167266976,-0.8465134546933513,-6.83,3.83,-5.72,0.19,0.14,-0.05,-0.605378718407484,-0.2602272708559032,0.42343322828883617,0.621693393871203,-0.9304461751923478,1.4794609579416167,-1.2521841673637324,0.0,0.0,0.0,1.0,-0.3604988237840229,-1.6588760958288973,-1.319344798275951,0.0,0.0,0.0,1.0
1677832375.7926803,-7.37,2.26,5.76,0.04,0.16,-0.0,0.8353741958581606,0.018850732010726543,-0.5179438554885601,-0.18310861628726474,-8.47,3.22,-3.37,0.08,-0.14,0.02,-0.19739884184325726,-0.3955600986700092,-0.2974203022917948,-0.8462310969018868,-6.77,4.64,-5.74,0.15,0.09,0.01,-0.606019847954925,-0.2578021673981123,0.4237911525206235,0.6218352236845116,-0.933845305365027,1.47789631748626,-1.2515012666426877,0.0,0.0,0.0,1.0,-0.36097275622112807,-1.6561155309153386,-1.3226791060295493,0.0,0.0,0.0,1.0
1677832375.812785,-7.44,2.29,5.62,0.16,-0.03,0.01,0.834461864850014,0.01768158359464507,-0.5190640663781478,-0.18420980621998506,-8.08,2.5,-3.72,0.08,-0.11,0.03,-0.19847076112998585,-0.3964529364563378,-0.2965364173124564,-0.845872673254742,-7.27,4.01,-5.65,0.16,0.11,0.04,-0.6066509380887669,-0.25549395746869585,0.42419828701414514,0.6218949190235182,-0.9357849884519813,1.4732965474648052,-1.2554695291468487,0.0,0.0,0.0,1.0,-0.35642215352688594,-1.6535624450767545,-1.3271000296537718,0.0,0.0,0.0,1.0
1677832375.8416936,-7.53,2.24,5.6,0.13,-0.04,0.01,0.8331430578855569,0.016248241682471423,-0.5207920693721402,-0.18542993344769199,-8.57,2.82,-3.54,0.06,-0.13,0.03,-0.19984816198270844,-0.39739306114722106,-0.29531997624846273,-0.8455327189013928,-6.43,4.04,-5.93,0.12,0.11,0.02,-0.607918729702901,-0.2526962920550629,0.42434161713821195,0.6217021746966634,-0.936912019986795,1.4674925421006537,-1.261412504172693,0.0,0.0,0.0,1.0,-0.3517144226728858,-1.6499466860589886,-1.3328439136098569,0.0,0.0,0.0,1.0
1677832375.8615458,-7.6,2.16,5.67,0.06,0.07,-0.0,0.8329287021385986,0.015509420767328952,-0.521037998820886,-0.18576500963824666,-8.21,2.57,-3.79,0.05,-0.07,-0.02,-0.20034526753513368,-0.3986161609762321,-0.2942194288221578,-0.8452229632992763,-7.07,3.95,-5.75,0.14,0.15,-0.05,-0.6086269371626027,-0.25080242669740577,0.42386806585828973,0.6220990731935827,-0.9380373440005338,1.4640034550003245,-1.2646263578652535,0.0,0.0,0.0,1.0,-0.3512122820629479,-1.6483298911102464,-1.3349750945244707,0.0,0.0,0.0,1.0
1677832375.8830953,-7.39,2.39,5.87,0.13,0.03,0.03,0.832344050772153,0.014124286610375908,-0.5217209510850239,-0.18657742326147006,-8.2,3.0,-3.51,0.06,-0.2,0.12,-0.20203969453029536,-0.39847289349142057,-0.293997454874231,-0.8449643847607747,-6.96,4.59,-5.68,0.12,0.07,0.13,-0.6095877650395084,-0.24820332314229923,0.42502728863582445,0.6214094230136329,-0.9405513073962569,1.4629737079845575,-1.263950619249465,0.0,0.0,0.0,1.0,-0.3482235578229023,-1.643886043191828,-1.3412229608742443,0.0,0.0,0.0,1.0
1677832375.9027474,-7.48,2.23,5.76,0.24,-0.08,0.03,0.8310324358525892,0.012498914919580785,-0.5232652821191095,-0.1882081619259744,-8.53,2.52,-3.65,0.08,-0.19,0.1,-0.20355324050714707,-0.3985367081659137,-0.29352743345369475,-0.8447344057947466,-6.7,3.73,-5.87,0.13,0.09,0.12,-0.6105573976114566,-0.2457367901374588,0.42589123748661506,0.62084599380763,-0.9426773600538771,1.4593549306983773,-1.2665475044735541,0.0,0.0,0.0,1.0,-0.3424584246980572,-1.6401630416493804,-1.3472518042893011,0.0,0.0,0.0,1.0
1677832375.9266376,-7.52,2.11,5.62,0.18,-0.11,0.0,0.8293644047996785,0.011259563809826676,-0.5253686923835694,-0.1897778789460614,-8.15,2.62,-3.75,0.08,-0.12,-0.01,-0.2046875139505515,-0.3995806284591011,-0.29203406382582936,-0.8444847236974415,-6.6,3.7,-5.93,0.17,0.12,-0.03,-0.6111644601416741,-0.24341080408748592,0.4257069662114919,0.6212912055004701,-0.9430840725552833,1.4518824987900665,-1.2748057270814455,0.0,0.0,0.0,1.0,-0.3354200533288502,-1.638277555004771,-1.3513104900771178,0.0,0.0,0.0,1.0
1677832375.9813094,-7.43,2.19,5.51,-0.06,0.12,-0.03,0.8300906958209939,0.01133331333130524,-0.5247212398980033,-0.18838421674931863,-8.28,2.7,-3.58,0.04,-0.08,-0.1,-0.2050250971109614,-0.40305272741014486,-0.2871867859407573,-0.8444151576463453,-6.92,4.04,-5.69,0.15,0.16,-0.11,-0.6126489762156283,-0.23885828730932854,0.4232184830221685,0.6232929216299596,-0.9400224475510522,1.4432187840832496,-1.2868478306969304,0.0,0.0,0.0,1.0,-0.3407725968771214,-1.6358984219401993,-1.3528526861085757,0.0,0.0,0.0,1.0
1677832376.00329,-7.33,2.44,5.78,0.01,0.17,-0.01,0.8305375100976741,0.010676323524879586,-0.5240394245579183,-0.18835111347096953,-8.18,2.89,-3.53,0.12,-0.15,0.07,-0.20691202947000717,-0.4036574669354656,-0.2863187428424876,-0.843960685663108,-6.78,4.38,-5.66,0.19,0.08,0.05,-0.6129846964003544,-0.236322122457329,0.42394946584438475,0.6234328085900593,-0.9441937916070638,1.4421676241206758,-1.2849710610861247,0.0,0.0,0.0,1.0,-0.3409211472112346,-1.6328995171356024,-1.3564335362716788,0.0,0.0,0.0,1.0
1677832376.0265338,-7.44,2.21,5.49,0.17,-0.02,-0.03,0.8294841684235841,0.009614012668254814,-0.5251455268052009,-0.18996252465035837,-8.45,2.69,-3.61,0.1,-0.12,0.02,-0.20832054819708565,-0.4046510928334437,-0.28504540796565914,-0.8435692963030698,-6.77,3.96,-5.76,0.17,0.1,0.03,-0.6135805628910467,-0.23372691759998135,0.42436386081238775,0.6235430494103212,-0.9473178165443474,1.4358545236224938,-1.2897328178543301,0.0,0.0,0.0,1.0,-0.3355796984694194,-1.63062487643378,-1.3604957840179044,0.0,0.0,0.0,1.0
1677832376.0495298,-7.34,2.32,5.7,-0.05,0.22,-0.02,0.8303780677374828,0.0092747297373859,-0.5239319464619495,-0.1894242843076247,-8.49,3.12,-3.37,0.08,-0.17,0.01,-0.20968866968556105,-0.4050895907465601,-0.28368099988359086,-0.8434798015242156,-7.02,4.46,-5.64,0.15,0.06,-0.01,-0.613939463232548,-0.23180051374808158,0.4247405432020985,0.6236524098183559,-0.9494511649170477,1.4359578886599413,-1.2880479134849543,0.0,0.0,0.0,1.0,-0.33834724876250866,-1.628255211355098,-1.362646728227755,0.0,0.0,0.0,1.0
1677832376.069376,-7.41,2.41,5.74,0.08,0.08,0.02,0.8301801160548012,0.00823753616099559,-0.5241250776323358,-0.18980521832165417,-8.13,2.72,-3.61,0.06,-0.16,0.09,-0.2109807423853304,-0.40533781946681724,-0.2832608886646219,-0.8431794870639047,-6.61,4.2,-5.82,0.12,0.09,0.09,-0.61484313019547,-0.22949693807663743,0.42539068604705943,0.6231707991307813,-0.9516326580241602,1.4349665877215927,-1.2875426891192856,0.0,0.0,0.0,1.0,-0.3375974548935642,-1.6244842291078625,-1.367325472529939,0.0,0.0,0.0,1.0
1677832376.0935931,-7.42,2.16,5.65,0.19,-0.09,0.01,0.8285881051161608,0.006773627363372704,-0.5260664840630117,-0.19144169968408958,-8.38,2.55,-3.63,0.05,-0.11,-0.0,-0.2117864509385765,-0.4063522327618168,-0.281978440430951,-0.8429190478690445,-7.03,3.9,-5.73,0.15,0.14,-0.01,-0.6156990128058457,-0.22684376447517496,0.42517338014558753,0.6234454498704871,-0.9518752073696335,1.4281928187924162,-1.2948740718482203,0.0,0.0,0.0,1.0,-0.33132613155174145,-1.621909172060675,-1.3719087550330793,0.0,0.0,0.0,1.0
1677832376.1189244,-7.41,2.19,5.67,0.08,0.02,-0.01,0.8279169228154013,0.005914195527457707,-0.5268795139728463,-0.19213684957050142,-8.52,2.56,-3.56,0.06,-0.09,-0.04,-0.21243883887529108,-0.40776641218763576,-0.2802027294565151,-0.8426640630963566,-7.05,3.94,-5.62,0.16,0.13,-0.04,-0.616354135761941,-0.2243100011878666,0.4248235313172069,0.6239531792814491,-0.9521049260768296,1.4223584980621091,-1.3011120292775469,0.0,0.0,0.0,1.0,-0.3286306892620956,-1.619755843392046,-1.3750974066852288,0.0,0.0,0.0,1.0
1677832376.1422367,-7.38,2.18,5.72,0.02,0.17,0.01,0.8283565351096307,0.004964295084956849,-0.5262158495102646,-0.19208770455098673,-8.22,2.69,-3.57,0.06,-0.14,0.01,-0.21349188026666258,-0.40844447372645515,-0.27895518873437314,-0.8424834310659731,-7.26,4.3,-5.63,0.14,0.09,0.03,-0.6170450553542361,-0.22185200122246318,0.4252567783764362,0.6238539586003847,-0.9538801140296299,1.4215362625476162,-1.3007103375928764,0.0,0.0,0.0,1.0,-0.32992401060682836,-1.616309434773456,-1.3788379013819632,0.0,0.0,0.0,1.0
