timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677683398.768905,-1.73,5.01,8.13,0.1,0.03,0.0,0.27050531858498833,0.9236332833055346,0.26975193663017905,0.031021335750412788,-8.16,4.84,2.51,0.07,-0.14,0.02,-0.11632533231110505,0.9170906050230173,0.3112779299677958,-0.2202709457831222,-5.95,7.2,1.72,0.15,0.11,0.01,-0.11594407994816922,0.7235735827023465,0.047439781424220416,-0.6787839920613077,-0.8498523917124474,1.9427566377699999,-0.354890910987078,0.0,0.0,0.0,1.0,1.0534963807768578,1.8458489890373118,-0.3247874464322717,0.0,0.0,0.0,1.0
1677683398.7915375,-1.73,5.02,8.08,0.09,0.03,0.0,0.27035239173683207,0.9237798839839471,0.2694430818450858,0.03067141787727047,-8.21,4.84,2.52,0.07,-0.14,0.02,-0.11614441892513554,0.91758993675446,0.31133959490134105,-0.21818991398815268,-5.96,7.17,1.69,0.15,0.11,0.02,-0.11767421838582649,0.7226073521522504,0.0466794426895998,-0.6795678204366263,-0.8649301214723993,1.9355519171344564,-0.3578193134067411,0.0,0.0,0.0,1.0,1.047527354012465,1.849076840485142,-0.3257319151958047,0.0,0.0,0.0,1.0
1677683398.8189802,-1.7,5.03,8.14,0.1,0.04,0.01,0.27026195149821564,0.9239614084514233,0.26898197296725374,0.030041496026028017,-8.07,4.85,2.54,0.06,-0.13,0.03,-0.11580620354879312,0.9181302119631253,0.31150006969519184,-0.2158553767689214,-5.88,7.16,1.74,0.15,0.11,0.03,-0.11967564193445444,0.7214385903833928,0.045665003511055575,-0.6805283304077315,-0.8830638297845421,1.926352683895835,-0.3631302931091948,0.0,0.0,0.0,1.0,1.039896489353482,1.8532006085207817,-0.3267457666267579,0.0,0.0,0.0,1.0
1677683398.8435814,-1.69,4.98,8.12,0.09,0.04,0.0,0.2700632380921679,0.9241244707863997,0.26867654987474265,0.029541859662767102,-8.22,4.77,2.55,0.06,-0.13,0.02,-0.11561274139619587,0.9186008849532885,0.3116591246714185,-0.2137163966543905,-5.93,7.15,1.7,0.14,0.11,0.02,-0.12147719560559186,0.7203687793682598,0.04492776052927423,-0.6813909369760567,-0.8993004808040225,1.9180314815901789,-0.3673062494086317,0.0,0.0,0.0,1.0,1.033490701658603,1.856542215399102,-0.32809750384024844,0.0,0.0,0.0,1.0
1677683398.8733835,-1.73,5.01,8.12,0.09,0.04,0.0,0.2698209325503443,0.9243218884589447,0.2683061904109862,0.028939576024823332,-8.19,4.85,2.45,0.07,-0.12,0.02,-0.11545801732539304,0.9191795676290377,0.31170475774186457,-0.2112309463352146,-5.95,7.18,1.74,0.15,0.12,0.02,-0.12376969010906883,0.7189661242205392,0.04390705698919133,-0.6825254181201966,-0.9187888675487458,1.9080307927043418,-0.3711408236243134,0.0,0.0,0.0,1.0,1.0254791277674784,1.860697732516233,-0.32969153268198986,0.0,0.0,0.0,1.0
1677683398.9113803,-1.74,5.0,8.12,0.09,0.03,0.0,0.2695621863374836,0.9245682843789745,0.26778003427324887,0.02834728315188555,-8.13,4.87,2.49,0.06,-0.13,0.01,-0.1153273332661667,0.9198645859263761,0.31200392669315624,-0.2078516285436873,-5.92,7.17,1.76,0.15,0.1,0.01,-0.1268190257840038,0.7173967586600747,0.042782328498503296,-0.6836874269221723,-0.9440889887557327,1.8941522522561982,-0.3786597768220827,0.0,0.0,0.0,1.0,1.0147032129764124,1.8663578410180302,-0.33103745837270737,0.0,0.0,0.0,1.0
1677683398.9354215,-1.71,5.02,8.14,0.09,0.04,0.0,0.2693667413569223,0.9247267640815159,0.26748056220512484,0.027858917504309872,-8.26,4.85,2.49,0.07,-0.14,0.01,-0.11522824129882182,0.9203577466585451,0.3120895226240463,-0.20558258788399583,-5.94,7.2,1.71,0.15,0.1,0.01,-0.1287536327580263,0.7164013973689818,0.0420756393452321,-0.6844130189242978,-0.9618174441931006,1.8844678339471133,-0.3823456379567154,0.0,0.0,0.0,1.0,1.007732151167463,1.8699965354348898,-0.33179642699237605,0.0,0.0,0.0,1.0
1677683398.9637406,-1.68,5.01,8.1,0.09,0.03,-0.0,0.26917438811479705,0.9249088735189561,0.2670903719165986,0.02741272876554189,-8.15,4.8,2.5,0.06,-0.13,0.01,-0.11512090484375727,0.9208586938619231,0.31230461330753945,-0.2030573114017212,-5.91,7.17,1.72,0.15,0.11,0.01,-0.1310407598921143,0.7151225046360976,0.041224600882946695,-0.6853675327092271,-0.9807638382342585,1.8734952679144834,-0.3880950588632162,0.0,0.0,0.0,1.0,0.9996814639629218,1.8740702988286178,-0.33316285155665887,0.0,0.0,0.0,1.0
1677683398.9979,-1.7,4.99,8.14,0.09,0.03,-0.0,0.268942066292367,0.9251293651122204,0.26661511504776203,0.026873838831113887,-8.22,4.85,2.47,0.07,-0.13,0.01,-0.1150236971710883,0.921509916590631,0.31240627254867137,-0.19997835779520576,-5.89,7.17,1.76,0.15,0.11,0.01,-0.13380225611735289,0.7135634033918994,0.0401968665785485,-0.6865190729433102,-1.0042246889945265,1.8598476514090134,-0.39369974290342363,0.0,0.0,0.0,1.0,0.9899498674843741,1.8789283386735707,-0.3348545325914621,0.0,0.0,0.0,1.0
1677683399.023134,-1.7,5.02,8.13,0.09,0.03,0.0,0.26877009815145597,0.9252915172351204,0.26626537481012175,0.02647626577920485,-8.18,4.9,2.47,0.07,-0.13,0.01,-0.11494730368579757,0.9219832261368173,0.3124854706933434,-0.19770401792394413,-5.94,7.15,1.78,0.15,0.1,0.02,-0.135744430828438,0.7125082586796008,0.039364526953754246,-0.6872815033377035,-1.0215345926162,1.8494833104428348,-0.3979680395231103,0.0,0.0,0.0,1.0,0.983128770314585,1.8823661908031308,-0.3356416909459306,0.0,0.0,0.0,1.0
1677683399.0438693,-1.71,4.99,8.22,0.09,0.04,0.0,0.2686016329674927,0.9254281519461959,0.26600226634965596,0.02605173025907627,-8.22,4.81,2.46,0.06,-0.13,0.01,-0.11486117197973199,0.9223389048320719,0.31263967784198,-0.19584250724365165,-5.9,7.19,1.75,0.14,0.11,0.01,-0.13735321036370676,0.7115482093661178,0.03881732766889537,-0.6879872501894931,-1.03609263815835,1.8404202610591462,-0.40232487847143417,0.0,0.0,0.0,1.0,0.9772941301130782,1.8851718120139003,-0.3369323707136918,0.0,0.0,0.0,1.0
1677683399.065516,-1.69,5.03,8.09,0.08,0.03,0.01,0.26855114513969086,0.9255086470982752,0.26580628835375547,0.025710769379410293,-8.23,4.83,2.48,0.06,-0.13,0.01,-0.11476845417485755,0.9227064227657993,0.312800920026266,-0.193898539818579,-5.91,7.18,1.72,0.14,0.11,0.01,-0.13903576118821187,0.7105434851922768,0.0382469237467743,-0.6887192356726617,-1.051207645907718,1.83105094498646,-0.4058508618314665,0.0,0.0,0.0,1.0,0.9711575423063489,1.888203633799267,-0.33769818674185365,0.0,0.0,0.0,1.0
1677683399.084552,-1.71,5.07,8.12,0.09,0.03,0.01,0.268508750109542,0.9256046251580832,0.26554599512446797,0.025386088196728943,-8.18,4.85,2.43,0.06,-0.15,0.01,-0.11462637219050166,0.9230628486272203,0.3129667512944751,-0.19200933536374803,-5.99,7.14,1.68,0.15,0.09,0.0,-0.14064091987753194,0.7097818472428328,0.0377671390187779,-0.689204979807089,-1.0655290604288514,1.8218089310196806,-0.4100732132662872,0.0,0.0,0.0,1.0,0.9650433480992022,1.891289488848472,-0.3379576980344813,0.0,0.0,0.0,1.0
1677683399.1152322,-1.7,5.04,8.11,0.09,0.02,0.0,0.2683389158279614,0.925796998661968,0.2650791258157395,0.02504397287831833,-8.15,4.85,2.46,0.07,-0.14,0.01,-0.11446963505698572,0.9236487129923745,0.3130745930857226,-0.1890874316332517,-5.88,7.11,1.69,0.15,0.09,-0.0,-0.14323535816752156,0.7085419167511493,0.03699819095383152,-0.6899877667345801,-1.086481583930506,1.8080547422872661,-0.41592765797958764,0.0,0.0,0.0,1.0,0.9557839151887895,1.8958113075120167,-0.3389344977661114,0.0,0.0,0.0,1.0
1677683399.1395752,-1.73,5.02,8.1,0.09,0.03,-0.0,0.268171397213771,0.9259529803986138,0.26473948451161944,0.02466141009472066,-8.15,4.86,2.55,0.07,-0.13,0.01,-0.114376086617834,0.9240836791898511,0.3131455876727726,-0.18688848435902108,-5.93,7.18,1.75,0.15,0.1,0.01,-0.14521072024055157,0.7074820226924703,0.0362861337084191,-0.6906998992288081,-1.1031002589446535,1.796919761027002,-0.4204154982239598,0.0,0.0,0.0,1.0,0.9487410942959863,1.899183364943496,-0.3398424374853065,0.0,0.0,0.0,1.0
1677683399.1611362,-1.73,5.01,8.12,0.09,0.03,0.01,0.2681231449536797,0.9260622304455085,0.2644400966773983,0.02429320381683432,-8.21,4.82,2.47,0.07,-0.12,0.01,-0.11432691084268061,0.9244481373941267,0.313191727173088,-0.1850295672481497,-5.93,7.15,1.73,0.14,0.11,0.01,-0.1468910603120341,0.7064613823321493,0.035716488407943635,-0.6914185882152434,-1.1179658325748822,1.786834888618003,-0.4241149349087327,0.0,0.0,0.0,1.0,0.9424069732797815,1.9021336152904873,-0.34096452351466344,0.0,0.0,0.0,1.0
1677683399.196435,-1.66,5.01,8.15,0.09,0.04,0.0,0.2678349094544058,0.926291894727996,0.2639934181269573,0.023564002724808287,-8.21,4.85,2.51,0.07,-0.13,0.01,-0.11418473451132266,0.9250692452907088,0.3132886266419404,-0.1818212700391896,-5.97,7.19,1.75,0.14,0.11,0.01,-0.14964665715753095,0.7047781076772465,0.03478218094254759,-0.6925921576435411,-1.1432679390408151,1.769181891392485,-0.43062031388483624,0.0,0.0,0.0,1.0,0.9323617423655534,1.906684745844658,-0.34315428211864285,0.0,0.0,0.0,1.0
1677683399.2189598,-1.75,5.04,8.07,0.09,0.03,0.01,0.267783036097517,0.9264053999358417,0.26368146512012264,0.023181145360282446,-8.19,4.85,2.47,0.07,-0.13,0.01,-0.11409098421044601,0.9254605861518157,0.3133506991777856,-0.1797701035384422,-5.86,7.16,1.75,0.14,0.11,0.02,-0.15132988063110334,0.703712477390103,0.03411288855798076,-0.6933428641212735,-1.159304491498464,1.7576914306736702,-0.4347803244488354,0.0,0.0,0.0,1.0,0.9260688833571722,1.9095566074927126,-0.3442237441817779,0.0,0.0,0.0,1.0
1677683399.2391763,-1.72,5.0,8.15,0.09,0.04,0.0,0.26761692002367,0.9265371059506685,0.2634233558357864,0.022766444909492253,-8.26,4.82,2.49,0.07,-0.14,0.01,-0.11397231631541906,0.9258281232481569,0.31341355608116395,-0.1778328996025556,-5.95,7.18,1.72,0.15,0.1,0.01,-0.1529796568068951,0.7028138673354437,0.033525445219660006,-0.6939206993648956,-1.174272695695831,1.7467365410974989,-0.4387426263061201,0.0,0.0,0.0,1.0,0.9200498663136195,1.9123387006355297,-0.3449187404997084,0.0,0.0,0.0,1.0
1677683399.2629726,-1.69,5.02,8.14,0.09,0.03,0.01,0.26756328394954804,0.9266568033857722,0.2630917994412558,0.022355377155354895,-8.2,4.91,2.62,0.06,-0.14,0.02,-0.11369367843996259,0.9262280259692154,0.31358316110695145,-0.17561603703002934,-5.94,7.19,1.76,0.14,0.1,0.0,-0.15492297292350973,0.7017253968165456,0.03299985902813637,-0.6946159724821522,-1.1906643421677663,1.7341729451310535,-0.44436766383895143,0.0,0.0,0.0,1.0,0.9125829323283684,1.915716192834801,-0.34601135838797487,0.0,0.0,0.0,1.0
1677683399.286146,-1.68,5.02,8.14,0.09,0.03,0.0,0.26740339131692004,0.9268042226932945,0.2627661246419169,0.021984604857870328,-8.15,4.79,2.49,0.07,-0.13,0.01,-0.11358716513454456,0.9266195505544152,0.3136423450003267,-0.1735011350675467,-5.91,7.21,1.72,0.15,0.1,0.01,-0.15682146855375373,0.7006837404366822,0.03233113358783942,-0.6952726232847296,-1.2064847329489268,1.721990122068937,-0.44904855935428983,0.0,0.0,0.0,1.0,0.9057613052086722,1.9187912077180893,-0.34689589096793616,0.0,0.0,0.0,1.0
1677683399.3202813,-1.76,4.99,8.09,0.09,0.02,0.01,0.2673689408215417,0.9269731830318005,0.26223986275301275,0.021559726508933306,-8.17,4.86,2.52,0.08,-0.13,0.01,-0.11345439152909116,0.9272406405477113,0.31357461866659775,-0.17036388727524263,-5.93,7.24,1.77,0.15,0.1,0.01,-0.1596190498389134,0.6991340935975742,0.03134327278705422,-0.6962405312455008,-1.230086710060983,1.7037821577316656,-0.45443706354849234,0.0,0.0,0.0,1.0,0.8953765684298686,1.923475359789931,-0.34791283533055745,0.0,0.0,0.0,1.0
1677683399.346065,-1.73,4.98,8.13,0.09,0.03,0.0,0.26719003252344464,0.9271379276753203,0.2618729714220939,0.021149383551199837,-8.24,4.91,2.52,0.07,-0.13,0.01,-0.1133278114887857,0.927663281242239,0.31364308732491003,-0.16800493311609616,-5.95,7.14,1.73,0.15,0.1,0.01,-0.1617306226984331,0.6979603864898074,0.030594555309432087,-0.6969637564163534,-1.247557448545703,1.689550919893783,-0.4599109714544832,0.0,0.0,0.0,1.0,0.8877861494397689,1.9268086267589373,-0.3489187136142844,0.0,0.0,0.0,1.0
1677683399.376463,-1.75,5.01,8.17,0.08,0.03,-0.0,0.26697530334179453,0.9272922375044768,0.26158082139258226,0.020706702998784368,-8.2,4.83,2.42,0.07,-0.14,0.0,-0.11327115403109322,0.9281661676954719,0.3137613480058062,-0.16501826355753643,-5.92,7.21,1.75,0.14,0.1,0.01,-0.16412160492939087,0.6965601142519637,0.029823914842378743,-0.6978385487576384,-1.2697628495428137,1.6713952127566418,-0.46544639723076014,0.0,0.0,0.0,1.0,0.8793888549180243,1.930435974506644,-0.35013167548302376,0.0,0.0,0.0,1.0
1677683399.4033844,-1.73,5.02,8.12,0.08,0.03,0.0,0.26678482854180924,0.9274280925176556,0.26132416205320336,0.020314300287518013,-8.14,4.84,2.47,0.06,-0.14,0.01,-0.11306624720862278,0.9285756930391261,0.3139710623529281,-0.16243576590159864,-5.89,7.22,1.71,0.15,0.1,0.0,-0.16643474868780195,0.6952966177659351,0.029147359322901197,-0.698578928394624,-1.2881462773079642,1.6555503402875695,-0.47152119679962134,0.0,0.0,0.0,1.0,0.8712180294664221,1.9339897909571249,-0.35094534276189093,0.0,0.0,0.0,1.0
1677683399.4260035,-1.7,5.05,8.12,0.09,0.03,0.0,0.2666272510511213,0.9275710630043162,0.2610052143593977,0.01995269784189302,-8.15,4.84,2.54,0.07,-0.13,0.01,-0.1129427136236336,0.9289318110166083,0.3140278931672751,-0.1603624526928193,-5.96,7.17,1.75,0.15,0.11,0.01,-0.1682964107477954,0.6941683184092219,0.02847473677551424,-0.6992823844570145,-1.3033044742159308,1.6422045576692899,-0.4765098511667388,0.0,0.0,0.0,1.0,0.86456934234723,1.9367589036709159,-0.3521147559031135,0.0,0.0,0.0,1.0
1677683399.4510713,-1.73,5.01,8.13,0.09,0.03,-0.0,0.26645223520897854,0.9277302768782243,0.260648094282807,0.019552766104404276,-8.2,4.81,2.55,0.07,-0.13,0.01,-0.11280258852699394,0.929323657485204,0.3140860968357596,-0.15806023989103266,-5.89,7.16,1.73,0.15,0.11,0.02,-0.17027883911848912,0.6929320543272742,0.027645998065367803,-0.700061414323924,-1.320053697089138,1.627124571619704,-0.48210358350949195,0.0,0.0,0.0,1.0,0.8575577122070336,1.9396621963200567,-0.3532779845972451,0.0,0.0,0.0,1.0
1677683399.491332,-1.72,5.02,8.14,0.1,0.03,0.0,0.26617459637475566,0.9280381709401928,0.2598860764929191,0.01885377330494124,-8.25,4.79,2.47,0.07,-0.13,0.01,-0.11257646583723872,0.9299473939894148,0.31417285025513036,-0.15433665771442806,-5.94,7.17,1.77,0.15,0.1,0.01,-0.17359686485768144,0.6910354897203773,0.0264833250761043,-0.7011652543811732,-1.3469834271028598,1.601541663452881,-0.4931530668411321,0.0,0.0,0.0,1.0,0.8452191659637327,1.9446607711748527,-0.3555264357838934,0.0,0.0,0.0,1.0
1677683399.534954,-1.7,5.0,8.11,0.09,0.03,0.01,0.26607278729685574,0.9282558503441701,0.25926613848627805,0.01809468420055471,-8.13,4.87,2.43,0.07,-0.14,0.01,-0.11225362703261695,0.9306354593919114,0.31430688045057925,-0.15009313722437037,-5.88,7.16,1.77,0.14,0.1,0.01,-0.17704847408326718,0.6889533262889727,0.025381259060135962,-0.702390876726534,-1.3780937163151274,1.5716065965719075,-0.5033988623988197,0.0,0.0,0.0,1.0,0.8319628130797461,1.950024279245022,-0.3574117905265114,0.0,0.0,0.0,1.0
1677683399.5744653,-1.66,5.0,8.11,0.09,0.03,0.0,0.26579692594102555,0.9285046686012223,0.25870149047844143,0.0174531765094088,-8.25,4.97,2.5,0.07,-0.14,0.01,-0.1119493677457554,0.9312427595693273,0.31442861660533034,-0.14624946793300733,-5.92,7.26,1.76,0.14,0.1,0.0,-0.18032310540452628,0.6870184939680551,0.024531250467080556,-0.7034823269661113,-1.4050136598945513,1.5443447097212488,-0.5132602001574921,0.0,0.0,0.0,1.0,0.8198804190008759,1.9546804584720276,-0.35988943275196544,0.0,0.0,0.0,1.0
1677683399.6193871,-1.72,5.04,8.1,0.09,0.02,0.0,0.26553852442233866,0.9287835672743031,0.25799881060357577,0.016940806827515635,-8.17,4.82,2.49,0.07,-0.13,0.01,-0.11166248172646917,0.9318895189460168,0.31452670977244396,-0.14207872287210405,-5.9,7.2,1.74,0.15,0.1,0.01,-0.18405617443334474,0.6848467037236655,0.023252174873344324,-0.7046755660695577,-1.432817884696737,1.5147545556545785,-0.5244535684089366,0.0,0.0,0.0,1.0,0.8066140372174184,1.9598185545735773,-0.3619185379514995,0.0,0.0,0.0,1.0
1677683399.6411629,-1.72,5.03,8.13,0.09,0.03,0.0,0.26538560009544915,0.928920436380664,0.2576859756964808,0.016590481177104235,-8.15,4.85,2.43,0.07,-0.13,0.01,-0.11152020497910577,0.9321963281409524,0.3145763387895448,-0.14005347819925637,-5.94,7.19,1.75,0.15,0.11,0.02,-0.18579087205725678,0.6837313720795605,0.022535412322882784,-0.7053263910317289,-1.4468339257217473,1.4994678087051867,-0.529875345753566,0.0,0.0,0.0,1.0,0.800441485466418,1.9621588255074365,-0.3629410032327433,0.0,0.0,0.0,1.0
1677683399.667238,-1.75,4.99,8.05,0.09,0.04,0.01,0.26528906298561544,0.9290520696843162,0.25734676572195225,0.016018959015902282,-8.21,4.82,2.45,0.07,-0.13,0.01,-0.11134637351617213,0.9325606873756075,0.3146301976714539,-0.13762408284727315,-5.98,7.19,1.76,0.14,0.11,0.01,-0.18786519691109868,0.6823621127835391,0.021856378195750703,-0.7061238655925056,-1.464881534307731,1.479632568619706,-0.5360126419442717,0.0,0.0,0.0,1.0,0.792377586797237,1.9651782375646865,-0.3642969318338278,0.0,0.0,0.0,1.0
1677683399.6943798,-1.72,5.01,8.15,0.08,0.03,0.01,0.2652222401139526,0.9291517301347509,0.25708257175804156,0.015581304014986338,-8.19,4.9,2.51,0.05,-0.12,0.01,-0.1111644818777391,0.932827133608542,0.31493053984797825,-0.13525809344947265,-5.83,7.19,1.72,0.14,0.11,0.01,-0.19003739192141889,0.6809276550508578,0.021160780737792578,-0.7069480459108805,-1.4811137790633135,1.4605025117461685,-0.5438146620420626,0.0,0.0,0.0,1.0,0.7843131042347401,1.9682029031068107,-0.3654179616926187,0.0,0.0,0.0,1.0
1677683399.7267323,-1.73,5.05,8.09,0.08,0.03,0.01,0.26514102276961254,0.9292695661976674,0.25677117819842776,0.015062318217137551,-8.17,4.85,2.48,0.06,-0.12,0.0,-0.1111178698255361,0.9331724779098295,0.3151551212375128,-0.1323600960819857,-5.94,7.14,1.74,0.14,0.11,0.01,-0.19261920486531395,0.6792094556942089,0.020320791940373152,-0.7079261420710122,-1.501573808037753,1.4364500739110526,-0.5517130451384422,0.0,0.0,0.0,1.0,0.7747486089044816,1.9717433252533023,-0.36673267146467764,0.0,0.0,0.0,1.0
