timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676015499.7628474,-0.56,1.75,9.56,0.05,0.08,-0.02,0.4605362465075206,0.4135817293792882,-0.6204167372284578,0.48160107033020183,-9.62,1.78,1.57,0.08,-0.15,0.02,-0.8130705982999903,0.12019149019357427,0.5544866499671429,-0.13044064885364043,-8.74,4.0,2.09,0.17,0.1,0.05,-0.7368752521295728,0.1869714617128966,0.6362418289362046,0.1313501823974172,0.029079847611903104,0.5398618329579827,-2.0809141173479784,0.0,0.0,0.0,1.0,0.14620205456312374,0.18163642505302774,-2.1373191545334254,0.0,0.0,0.0,1.0
1676015499.8149574,-0.72,1.47,9.39,0.14,-0.03,0.01,0.46051277245338984,0.4090383835627763,-0.6233603052711639,0.4817027267847721,-9.56,1.91,1.68,0.05,-0.13,-0.0,-0.809705243740188,0.12048800806213865,0.5597361532407897,-0.12866816594660777,-8.27,3.96,2.01,0.13,0.1,-0.01,-0.736111589800736,0.19061844276324952,0.6359370209795541,0.1318652417705184,0.04682714627136306,0.5378694546028722,-2.0811063567673056,0.0,0.0,0.0,1.0,0.15417607596464383,0.19365635917398188,-2.135702917578103,0.0,0.0,0.0,1.0
1676015499.861935,-0.71,1.58,9.52,0.22,-0.05,0.0,0.460999033084177,0.4036180975511258,-0.6270862713738535,0.4809731084781158,-9.4,1.6,1.52,0.09,-0.17,0.08,-0.8060335961272919,0.12282529544937966,0.5648632309196346,-0.12709570829461497,-8.46,3.69,1.98,0.18,0.08,0.1,-0.73441878323798,0.19639574409794056,0.6361633833497671,0.13173424844146808,0.0657584240243835,0.5392495271107147,-2.080236952171723,0.0,0.0,0.0,1.0,0.1656802393876385,0.20991259554072314,-2.13330418846207,0.0,0.0,0.0,1.0
1676015499.9179664,-0.74,1.47,9.43,0.01,0.13,-0.0,0.46186905945853335,0.40328764055698685,-0.6268155617223548,0.480768449954401,-9.51,1.78,1.61,0.06,-0.1,-0.03,-0.8029716607862035,0.12243007830553272,0.5698709879601385,-0.12447668449024087,-8.36,3.88,1.97,0.14,0.14,-0.03,-0.7343402356332237,0.20015007700765347,0.6348901870305811,0.1326605269710838,0.07400061499397277,0.5310752603582262,-2.0820621933112267,0.0,0.0,0.0,1.0,0.16260288324333283,0.21614341964108358,-2.13291873368556,0.0,0.0,0.0,1.0
1676015499.94569,-0.65,1.62,9.43,0.21,-0.05,0.01,0.46213423185401875,0.40010538148675845,-0.6288733337781993,0.48048513558353173,-9.39,1.8,1.65,0.09,-0.17,0.08,-0.8007479892071444,0.1238338764555994,0.572875566395802,-0.12361801749495743,-8.37,3.85,2.03,0.17,0.08,0.09,-0.7333735309236341,0.20334594082577412,0.6350132753588899,0.13255878925313402,0.08521548098910173,0.5323847868778161,-2.0812988157640553,0.0,0.0,0.0,1.0,0.1690283122573104,0.22572331821467737,-2.131426379978816,0.0,0.0,0.0,1.0
1676015499.9710922,-0.63,1.51,9.4,-0.0,0.16,-0.01,0.462655932067836,0.40027743711112296,-0.628579843496717,0.48022374182440786,-9.46,1.76,1.63,0.07,-0.08,-0.03,-0.79950345202254,0.1236921825000599,0.5749121317919242,-0.1223540555555034,-8.39,3.86,2.02,0.15,0.14,-0.05,-0.7333631415279946,0.20489862637322076,0.6343803677446325,0.1332539101818142,0.08767111174630539,0.5282988382651911,-2.082237765879011,0.0,0.0,0.0,1.0,0.1666621362374726,0.22718431648746656,-2.1314574869527387,0.0,0.0,0.0,1.0
1676015500.0079412,-0.5,1.61,9.49,0.14,0.01,0.01,0.4630717833253497,0.39739434494006726,-0.6302797122894259,0.47998931485387636,-9.6,1.83,1.76,0.07,-0.14,0.04,-0.7968793768724465,0.1246793012916605,0.5785842402564219,-0.12115530311011537,-8.44,3.89,2.13,0.15,0.1,0.05,-0.7324946096615829,0.20837502502374355,0.6342472472172376,0.13327387275995106,0.09926152099640874,0.5278319180802751,-2.081835876505441,0.0,0.0,0.0,1.0,0.17158472470182304,0.23698910042576155,-2.12999879073402,0.0,0.0,0.0,1.0
1676015500.0362082,-0.68,1.48,9.4,0.2,-0.05,0.02,0.4632964901175705,0.3941731329565757,-0.6322500169091226,0.4798372845229427,-9.43,1.75,1.64,0.06,-0.12,0.01,-0.7950579085255682,0.1249560922475391,0.5812420514124877,-0.12011067717308334,-8.2,3.84,1.99,0.14,0.12,0.01,-0.7321423279596473,0.21058780619925235,0.633884911136424,0.13345526188046086,0.10882215989875424,0.527885546698607,-2.0813444181830363,0.0,0.0,0.0,1.0,0.17566594001412975,0.2451552658385455,-2.128741499842239,0.0,0.0,0.0,1.0
1676015500.0674958,-0.71,1.47,9.5,0.04,0.11,0.01,0.4638542088740335,0.39346696298858963,-0.6323533781679149,0.4797418337668773,-9.59,1.65,1.58,0.05,-0.12,0.01,-0.79302266919939,0.1251305392614404,0.5842009592007644,-0.11902366801994967,-8.61,3.74,2.01,0.14,0.12,0.01,-0.7317327833677432,0.21298148284508056,0.6335041636423004,0.1337104945689579,0.11505659699856213,0.5249892085630861,-2.081741653130718,0.0,0.0,0.0,1.0,0.17564541601146486,0.250158623470695,-2.128161025612819,0.0,0.0,0.0,1.0
1676015500.1079304,-0.82,1.18,9.4,0.04,-0.08,0.01,0.4620908901154534,0.39073441006714577,-0.6342990779481396,0.48110633936368746,-9.52,1.68,1.57,0.08,-0.16,0.02,-0.7899356650452553,0.12597228451614717,0.5885619480703822,-0.11716425183002703,-8.44,3.74,2.02,0.17,0.11,0.02,-0.7309466742816868,0.21657442585806877,0.6330482194579503,0.13439653738809085,0.13281109800600693,0.5238400859417616,-2.080973997100148,0.0,0.0,0.0,1.0,0.18437431968150364,0.26085824201939883,-2.1261371281769508,0.0,0.0,0.0,1.0
1676015500.1319182,-0.55,1.81,9.51,-0.1,0.26,0.0,0.4628293720616659,0.3921568687750586,-0.6329223526613311,0.481052240542741,-9.09,1.64,1.58,0.04,-0.1,-0.04,-0.7885494476870457,0.12554057147119085,0.5907155242611101,-0.11612279218165565,-8.57,3.81,2.09,0.12,0.14,-0.02,-0.7308906625390813,0.2180041780920601,0.6325789522262879,0.13459898568666867,0.1335686091140682,0.5186328649518758,-2.0822294249316387,0.0,0.0,0.0,1.0,0.18017623051736248,0.26147664414310884,-2.1264210520318434,0.0,0.0,0.0,1.0
1676015500.1654966,-0.63,1.49,9.54,0.39,-0.19,0.05,0.46331131728316755,0.3849145264799494,-0.6373317425846925,0.48061593864125207,-9.72,1.75,1.65,0.06,-0.16,0.11,-0.785718501712908,0.12723711969852167,0.5941867788010688,-0.11575501429681927,-8.65,3.83,2.11,0.15,0.1,0.14,-0.7297227460241669,0.22218950022615838,0.6326614700504822,0.1337011751547537,0.1510587020427793,0.5254612215118123,-2.0793200266492082,0.0,0.0,0.0,1.0,0.19143925189831407,0.27993728918810323,-2.1230841073670703,0.0,0.0,0.0,1.0
1676015500.2328272,-0.8,1.26,9.37,0.09,0.04,0.02,0.46385392531694236,0.38102982558319876,-0.6391650319529298,0.48075343983450763,-9.67,1.71,1.58,0.05,-0.14,-0.0,-0.7808284554636199,0.1273688872183813,0.6010782982009927,-0.11308832450278736,-8.31,3.64,1.94,0.12,0.11,0.0,-0.7287482201267856,0.22651771199874973,0.6321730746033201,0.13406327446201938,0.17010983053133605,0.5209222275640261,-2.078990783622268,0.0,0.0,0.0,1.0,0.19612148596904563,0.2932171763860504,-2.120863043719109,0.0,0.0,0.0,1.0
1676015500.2591882,-0.74,1.37,9.52,-0.05,0.17,-0.02,0.4640743761201555,0.38175924452854015,-0.6386244589298089,0.48068040640564436,-9.49,1.34,1.47,0.08,-0.11,-0.05,-0.7793035163888965,0.1270107011423074,0.6034666266370569,-0.11127597078673829,-8.49,3.48,2.05,0.15,0.11,-0.04,-0.7284230747930758,0.22799371861000955,0.6318380829931189,0.1349048748672989,0.17322110778497155,0.5149127744906172,-2.080230583969989,0.0,0.0,0.0,1.0,0.19471865751306888,0.29346666929252635,-2.120957792703725,0.0,0.0,0.0,1.0
1676015500.292964,-0.71,1.47,9.35,0.11,0.01,0.01,0.46413765735677953,0.37941115627821775,-0.6399644602798706,0.480696264905065,-9.32,1.8,1.62,0.07,-0.14,0.01,-0.7768116178475001,0.12745252697318263,0.6068384464033395,-0.10984836690675508,-8.01,3.87,1.97,0.15,0.1,0.0,-0.7277704315245419,0.2304977199532244,0.6315699776188114,0.13542659807261365,0.183824666776481,0.5134118530741382,-2.079691506211317,0.0,0.0,0.0,1.0,0.19829942100432923,0.3005441014447955,-2.119634539895047,0.0,0.0,0.0,1.0
1676015500.3246236,-0.64,1.49,9.42,0.04,0.09,0.01,0.46447190341703704,0.3785311690098431,-0.6402064005207645,0.48074501532147246,-9.47,1.83,1.7,0.05,-0.11,-0.02,-0.7747765155265008,0.12725213776570365,0.6097121293935114,-0.10853277704501196,-8.45,3.86,2.03,0.13,0.13,-0.02,-0.7275616817347013,0.2324286084784709,0.6310175342428932,0.13582272530822687,0.1903800764791588,0.5100833853781427,-2.07992075965431,0.0,0.0,0.0,1.0,0.19805893564398458,0.3050883220050205,-2.1190077333005966,0.0,0.0,0.0,1.0
1676015500.3500986,-0.58,1.5,9.45,0.19,-0.01,0.02,0.46488979672197583,0.3759249156948807,-0.6416529035324885,0.4804575798672803,-9.51,1.74,1.66,0.07,-0.15,0.07,-0.7727081465160853,0.12816503366481738,0.6122567880905797,-0.10787710549685346,-8.48,3.8,2.08,0.16,0.09,0.09,-0.7266874188789677,0.23514527511306615,0.6310491919757146,0.13567981479137506,0.19923224155191357,0.5111972424282114,-2.078817907672529,0.0,0.0,0.0,1.0,0.20223888934393386,0.3134151257503828,-2.1173970791015564,0.0,0.0,0.0,1.0
1676015500.3734848,-0.67,1.46,9.55,0.18,-0.04,0.01,0.464935124029717,0.37349233657551195,-0.6431554500845519,0.48030185507592377,-9.51,1.76,1.69,0.07,-0.15,0.07,-0.770800106740063,0.1290007898597409,0.6145870496459291,-0.10727884261392233,-8.27,3.83,2.11,0.15,0.09,0.06,-0.7259832735723417,0.2373073671484958,0.6310505941046365,0.13567847165420416,0.2082398302129965,0.5122170680449789,-2.0776837700468924,0.0,0.0,0.0,1.0,0.20662331241489523,0.3204044653775802,-2.1159271691938746,0.0,0.0,0.0,1.0
1676015500.399388,-0.68,1.36,9.42,0.08,0.05,0.02,0.46514817971077976,0.3721364410927512,-0.6437327943368136,0.48037457220161756,-9.59,1.72,1.61,0.04,-0.13,-0.01,-0.7689363423177709,0.12882786827581802,0.6171267541979842,-0.10627723684560536,-8.42,3.78,2.02,0.12,0.12,-0.01,-0.7257093243825162,0.23884161212073196,0.6307440791765943,0.13587703046325325,0.21509440894269652,0.5102143285297209,-2.077478215097467,0.0,0.0,0.0,1.0,0.20767717863267104,0.32513824113673917,-2.1151017265431187,0.0,0.0,0.0,1.0
1676015500.4305124,-0.63,1.49,9.47,0.05,0.07,0.01,0.465333256875577,0.3710181054767755,-0.644170805632504,0.48047320281651845,-9.45,1.5,1.52,0.06,-0.16,0.04,-0.7663526288240907,0.12939403580611486,0.6204037719162818,-0.10516649458958721,-8.57,3.68,2.01,0.15,0.1,0.04,-0.7249234555739954,0.2414660375950294,0.6306058836224175,0.1360748168751413,0.22412851107213647,0.5082569305652672,-2.0770029617352406,0.0,0.0,0.0,1.0,0.20989427027734936,0.33127752066889304,-2.1139298946758402,0.0,0.0,0.0,1.0
1676015500.4549484,-0.68,1.47,9.42,0.17,-0.03,0.02,0.4654355932306635,0.3685470341166065,-0.6455688089868109,0.48039952649979123,-9.44,1.6,1.59,0.08,-0.17,0.07,-0.7642050367671968,0.1303038359004285,0.6229944097203918,-0.10435294718608656,-8.27,3.69,2.0,0.16,0.08,0.07,-0.7240471806354069,0.24384215917873195,0.6306864263098266,0.13612976636104215,0.23357801955449226,0.5091751000205913,-2.075736502136054,0.0,0.0,0.0,1.0,0.2144259607302289,0.33875806656190666,-2.112288919561942,0.0,0.0,0.0,1.0
1676015500.4867423,-0.66,1.44,9.37,0.11,-0.03,0.03,0.4651570338401211,0.3658716944000143,-0.6469561149504653,0.4808478162933917,-9.5,1.92,1.69,0.04,-0.14,0.01,-0.7617111932456325,0.13039848906536555,0.6261837171011927,-0.103374293570104,-8.14,3.91,1.98,0.11,0.11,0.01,-0.7235562952012272,0.24585982809518678,0.6304861767240517,0.13603827977289154,0.2450645398971084,0.5089580740413276,-2.074465003357049,0.0,0.0,0.0,1.0,0.21871439688316188,0.34713332333000857,-2.110488680005154,0.0,0.0,0.0,1.0
1676015500.527684,-0.59,1.68,9.43,0.02,0.08,0.01,0.4652465990499098,0.3648625662781098,-0.6471861204932993,0.4812182823233935,-9.45,1.7,1.59,0.05,-0.15,-0.0,-0.7584323743707778,0.13040295610783834,0.6304280584112655,-0.10166545978080888,-8.37,3.78,2.06,0.13,0.09,0.0,-0.722644734318659,0.24841863132903821,0.6304189055190366,0.13654587190502107,0.25602371407166924,0.5047560349926923,-2.074168074908927,0.0,0.0,0.0,1.0,0.22099615733796524,0.35294538537981474,-2.1092866693223438,0.0,0.0,0.0,1.0
1676015500.5529397,-0.48,1.8,9.33,0.17,-0.09,0.03,0.46492434160190127,0.36184817590495544,-0.648885195183484,0.4815176607892872,-9.4,1.78,1.75,0.07,-0.17,0.09,-0.7561035878157533,0.1314874662532644,0.6330770386064448,-0.10115272561694146,-8.57,3.98,2.01,0.17,0.11,0.07,-0.721951603926854,0.2510179019213908,0.630180072723312,0.136561233316294,0.26758766854603006,0.5073610281476115,-2.0720718198844117,0.0,0.0,0.0,1.0,0.22613529702798618,0.3623923013262456,-2.1071389720133626,0.0,0.0,0.0,1.0
1676015500.5854719,-0.73,1.6,9.47,-0.18,0.24,0.02,0.46515134826824783,0.36434409783333577,-0.6466005252432308,0.4824887173120448,-9.2,1.58,1.54,0.01,-0.09,-0.11,-0.7542743541272998,0.12956788952395076,0.6359536367476353,-0.09922364948746151,-8.26,3.62,2.02,0.07,0.16,-0.11,-0.7225217750531476,0.25124411184192996,0.6293101778301737,0.13714000480590585,0.26907558309935986,0.4979330579289828,-2.074165133349134,0.0,0.0,0.0,1.0,0.21960946534244202,0.36055956078151774,-2.1081433741235545,0.0,0.0,0.0,1.0
1676015500.6292944,-0.69,1.57,9.38,0.21,-0.08,0.04,0.46519338580457276,0.3585627284126717,-0.6496842195416368,0.482636818400247,-9.55,1.46,1.45,0.03,-0.17,0.06,-0.7502665832640444,0.1301462071098314,0.640702745343907,-0.09829552848936014,-8.6,3.55,2.0,0.13,0.09,0.07,-0.7211317565079373,0.25497401038945244,0.6294727631173663,0.1368257441970776,0.28795557982754805,0.5007855271722907,-2.0709407137387954,0.0,0.0,0.0,1.0,0.2287763990333277,0.3762765916112019,-2.1044185148992582,0.0,0.0,0.0,1.0
1676015500.6733518,-0.76,1.37,9.48,0.03,0.16,0.03,0.466621772795787,0.35802082122161494,-0.6490103508710239,0.48256686291848494,-9.42,1.38,1.54,0.03,-0.12,0.02,-0.7470480960726407,0.12991701963645994,0.6447076754425155,-0.09691606362482315,-8.47,3.6,2.03,0.12,0.14,0.01,-0.7207965588999586,0.2577708500787487,0.6287032811473311,0.1368893487537936,0.29470202267643997,0.496601874932262,-2.0709991056599173,0.0,0.0,0.0,1.0,0.22504962844836815,0.38278127018180486,-2.1036471101240473,0.0,0.0,0.0,1.0
1676015500.741966,-0.71,1.33,9.52,0.11,-0.04,0.02,0.46555630755454647,0.3522329176783223,-0.6523174401612499,0.4833955455540182,-9.66,1.62,1.58,0.05,-0.13,-0.02,-0.7419347144647193,0.1291093225488173,0.6512496980549232,-0.09347455849862248,-8.52,3.63,2.09,0.13,0.12,-0.03,-0.7201469976506057,0.2612078086869891,0.627716187508377,0.1383154741730222,0.31840935720184393,0.4928262226077664,-2.068390145875886,0.0,0.0,0.0,1.0,0.23276944823027843,0.39674817421560843,-2.100216481753048,0.0,0.0,0.0,1.0
1676015500.7840807,-0.75,1.49,9.55,0.0,0.16,-0.02,0.46623989597737686,0.3526030075434598,-0.6519448970814614,0.48296928436470404,-9.35,1.51,1.46,0.09,-0.14,0.05,-0.7385354033415962,0.1302084781379247,0.6551494656964597,-0.09159906020104486,-8.48,3.66,2.02,0.17,0.1,0.06,-0.7188616252654638,0.26516758961592696,0.6274484582755803,0.13868145278144592,0.32659795848892137,0.48780001622876246,-2.0683048415739127,0.0,0.0,0.0,1.0,0.23300214430343102,0.402038100891816,-2.099184452634238,0.0,0.0,0.0,1.0
1676015500.8252945,-0.66,1.67,9.47,-0.03,0.14,-0.04,0.46622547676438725,0.35333845906184563,-0.6517301142016769,0.4827355346421985,-9.44,1.64,1.52,0.1,-0.15,0.0,-0.7351756879567668,0.13071339742656332,0.6591770406513883,-0.0889738424964222,-8.51,3.74,2.06,0.18,0.08,-0.01,-0.7176944290943155,0.2680616949083554,0.6272178471260059,0.1401977404114015,0.3356640761140889,0.4800527796432514,-2.068665984822891,0.0,0.0,0.0,1.0,0.23397323880737497,0.40317570447713547,-2.098858231239393,0.0,0.0,0.0,1.0
1676015500.8626628,-0.68,1.63,9.37,0.24,-0.11,0.01,0.46592159396931543,0.34800340467795804,-0.6550447349660449,0.4824179658749309,-9.45,1.92,1.63,0.08,-0.16,0.06,-0.7317361861488653,0.13191041954559113,0.6629164811086732,-0.08776977936689508,-8.3,4.01,1.93,0.17,0.09,0.07,-0.7163761874484668,0.27178770270107994,0.6270989213168306,0.14029805986019814,0.35258060917958356,0.48311383397263297,-2.0651362999702507,0.0,0.0,0.0,1.0,0.24274924089979322,0.4168341205053419,-2.095190235282971,0.0,0.0,0.0,1.0
1676015500.9005914,-0.69,1.48,9.36,0.01,0.12,0.0,0.46626117900708447,0.3476634418628928,-0.6549453184333581,0.4824699721280049,-9.49,1.59,1.58,0.05,-0.11,-0.02,-0.7290964520923943,0.13133997799532596,0.6661825208995672,-0.08584301121447158,-8.31,3.71,1.97,0.13,0.12,-0.03,-0.7160067703396914,0.2736854813540039,0.6265335140844718,0.14101885637287936,0.35955292119873017,0.4774923376298761,-2.0652415753035323,0.0,0.0,0.0,1.0,0.24175316734688834,0.4200521034855258,-2.094662654566394,0.0,0.0,0.0,1.0
1676015500.9373968,-0.72,1.52,9.44,0.17,-0.02,0.01,0.46638533960200346,0.3440601892594251,-0.6569826883001884,0.48216288580203903,-9.6,1.62,1.62,0.08,-0.16,0.04,-0.7257993135965003,0.13204297541669274,0.6698443669291021,-0.08419342681769088,-8.38,3.83,2.04,0.16,0.09,0.06,-0.7147683287945904,0.2769883597027099,0.6264525059966608,0.14121240197622298,0.37271306186261716,0.47744580388049623,-2.062917952288432,0.0,0.0,0.0,1.0,0.2473022027287016,0.4304418075631973,-2.0919037910064744,0.0,0.0,0.0,1.0
1676015500.9653382,-0.72,1.44,9.4,0.03,0.07,-0.0,0.4662977328570042,0.34329230434853736,-0.6573357272416432,0.48231375659335013,-9.65,1.73,1.54,0.06,-0.14,-0.01,-0.7235322496423408,0.13185198703098555,0.6725127595004217,-0.08272076856873588,-8.42,3.75,2.07,0.13,0.1,-0.02,-0.7142827790458165,0.27840996600857776,0.62625311644798,0.14175696287971398,0.3801462537890488,0.47398582577076115,-2.062359392224973,0.0,0.0,0.0,1.0,0.24862359781274312,0.4335587214713824,-2.0911033311739398,0.0,0.0,0.0,1.0
