timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677833197.348997,-6.53,6.48,2.64,0.12,0.05,-0.0,0.33430455343589294,-0.508665248628464,-0.7764104575209052,-0.16336135357528647,-6.27,7.02,2.95,0.09,-0.13,0.0,-0.17776144471620786,-0.63992546686355,-0.6078535773167608,-0.435212929696592,-1.47,9.47,0.59,0.18,0.1,0.01,0.506803276640803,0.6943498251617501,0.49749047976075594,-0.11632704600137193,-0.9975524832800328,1.318772986506101,-1.3741276698922915,0.0,0.0,0.0,1.0,0.10260184381665353,2.1356071443797853,0.22617468142884825,0.0,0.0,0.0,1.0
1677833197.3758001,-6.62,6.47,2.56,0.13,0.05,-0.02,0.3355493228188128,-0.508253629665774,-0.7757421816531566,-0.16525425105395544,-6.21,7.15,2.96,0.11,-0.11,-0.02,-0.17749417144062668,-0.6398371628890873,-0.6063527589376108,-0.43753920489414017,-1.36,9.64,0.49,0.19,0.1,-0.01,0.5049003871360705,0.6957792472011366,0.4972136921372399,-0.11724070362003126,-0.9965740596866813,1.3168890138696967,-1.3766420989890231,0.0,0.0,0.0,1.0,0.1000762219208091,2.1364991897632977,0.2187600556473456,0.0,0.0,0.0,1.0
1677833197.417607,-6.58,6.55,2.61,0.12,0.05,-0.02,0.33379484632256384,-0.509036728599516,-0.7759815174683066,-0.1652733918475166,-6.2,7.15,3.0,0.1,-0.11,-0.01,-0.17714124237151285,-0.6394919245532379,-0.6042581018976939,-0.4410705215419287,-1.35,9.61,0.57,0.18,0.1,-0.01,0.5019514812429843,0.6978848760735651,0.4969307396876064,-0.11858014243239617,-0.9668779217692722,1.3283825653728756,-1.3867396455025403,0.0,0.0,0.0,1.0,0.09516934365286879,2.1367792482967953,0.21821374859725096,0.0,0.0,0.0,1.0
1677833197.4393404,-6.67,6.8,2.72,0.08,0.02,0.0,0.3323778336554178,-0.5094986938605682,-0.7763849850990056,-0.16481022893535258,-5.99,7.16,2.96,0.06,-0.14,0.02,-0.1771883577952557,-0.6388125252897133,-0.603559352844729,-0.4429886578553135,-1.1,9.45,0.54,0.14,0.09,0.01,0.5006703048435851,0.6986529164928046,0.49702155520465197,-0.1190920727247575,-0.947848765859975,1.338332505628525,-1.3903052979240913,0.0,0.0,0.0,1.0,0.09376461926920776,2.1366764225190913,0.21982279596146742,0.0,0.0,0.0,1.0
1677833197.4637384,-6.5,6.71,2.69,0.11,0.06,-0.0,0.33106708312568595,-0.5104629883775713,-0.7764632627095329,-0.16409425836925667,-6.1,7.19,3.03,0.08,-0.12,0.01,-0.17712408294777462,-0.6383233795989918,-0.6026058252955417,-0.4450129679201614,-1.25,9.55,0.58,0.18,0.11,0.01,0.4990542030157279,0.6997305490275719,0.49689272241145654,-0.12008198709398846,-0.9270382974485335,1.3505806379481193,-1.392491269438834,0.0,0.0,0.0,1.0,0.09009696697547576,2.1366430490584007,0.22167322222640973,0.0,0.0,0.0,1.0
1677833197.4873836,-6.55,6.59,2.55,0.13,0.05,0.01,0.32962789478039817,-0.511067203376499,-0.7767525752700106,-0.16374126366610697,-6.09,7.22,2.98,0.09,-0.12,0.02,-0.1771791031507527,-0.6379070650896925,-0.6016436617648344,-0.44688594291334705,-1.26,9.64,0.54,0.19,0.11,0.04,0.49771870132872653,0.7006572458151593,0.49663778473484654,-0.12127006641387388,-0.9081643507244763,1.3589768680970495,-1.3967531578809207,0.0,0.0,0.0,1.0,0.0873795448297735,2.1365047081171435,0.22408134089794127,0.0,0.0,0.0,1.0
1677833197.5475488,-6.54,6.59,2.75,0.12,0.06,-0.01,0.32882505671069856,-0.5110451446305819,-0.77685882211089,-0.1649160778614203,-6.2,7.27,3.2,0.08,-0.11,-0.01,-0.1765178032423199,-0.6368281117899449,-0.5991428723793901,-0.45201685770503386,-1.16,9.84,0.71,0.17,0.11,0.0,0.4935320896006981,0.7032621559957726,0.4965931459280203,-0.1234652335512223,-0.877313263461236,1.3700374726861815,-1.4056382042298994,0.0,0.0,0.0,1.0,0.08374665125331865,2.1371414391038805,0.21934668374253463,0.0,0.0,0.0,1.0
1677833197.580514,-6.62,6.56,2.69,0.04,-0.02,0.02,0.32830372476869135,-0.5095228710759487,-0.7778098409534109,-0.1661774938719288,-6.22,7.16,2.96,0.01,-0.18,0.04,-0.17677112348578342,-0.6349658306506946,-0.5985604032788149,-0.4552974933319419,-1.33,9.53,0.59,0.09,0.1,0.06,0.4921813369655784,0.7035804765058292,0.49725974920360844,-0.12435749452514125,-0.8627414366127677,1.3742572550797163,-1.4105297623276514,0.0,0.0,0.0,1.0,0.08877495434280751,2.1371125764843817,0.21764384418981522,0.0,0.0,0.0,1.0
1677833197.6037436,-6.51,6.51,2.75,0.12,0.03,0.01,0.3276986847202601,-0.5094704347046571,-0.777984346098844,-0.16671474265826985,-6.21,7.23,3.13,0.08,-0.14,-0.02,-0.17662593943451652,-0.6344254424539827,-0.5974434097881584,-0.4575685823858995,-1.26,9.7,0.65,0.17,0.09,-0.01,0.4905946308256713,0.7046745649891346,0.4971258774419569,-0.12496610596462464,-0.8483759374722637,1.3786420792072376,-1.4149573442889372,0.0,0.0,0.0,1.0,0.08725946744798958,2.1373588001451784,0.21583128777509644,0.0,0.0,0.0,1.0
1677833197.6241999,-6.58,6.67,2.62,0.05,0.01,0.0,0.32633265839689907,-0.5107235168914069,-0.7779654025520172,-0.16564515625204232,-6.25,7.28,3.06,0.02,-0.15,-0.02,-0.17625924465197473,-0.6335536522654607,-0.5968040266203097,-0.4597471067724034,-1.53,9.76,0.57,0.1,0.11,0.02,0.48940382868585175,0.7051189493173196,0.49755258175937706,-0.12542961438929537,-0.824277649500019,1.3951196930957375,-1.4130489724249395,0.0,0.0,0.0,1.0,0.08487551632377434,2.137200108003612,0.21833883089849818,0.0,0.0,0.0,1.0
1677833197.6469865,-6.57,6.69,2.6,0.08,0.03,-0.0,0.32591833150233834,-0.5127189609424633,-0.7770008897096048,-0.16482149638713736,-5.93,7.08,2.83,0.05,-0.15,0.0,-0.1761291018964457,-0.6327624293318073,-0.5959533311378323,-0.4619847125143667,-1.2,9.31,0.54,0.13,0.11,0.02,0.4880248904163206,0.7057723537731648,0.49780604556572905,-0.12611991112364612,-0.8065163934987475,1.41418667048394,-1.4043174028841634,0.0,0.0,0.0,1.0,0.0792338337371956,2.1373915959440533,0.218584457770995,0.0,0.0,0.0,1.0
1677833197.6692948,-6.53,6.6,2.71,0.11,0.04,-0.0,0.3256903231130543,-0.5124657184132658,-0.7771245814564172,-0.16547533283809393,-6.08,7.12,2.97,0.07,-0.14,-0.01,-0.1759800891450388,-0.6321725171120893,-0.5949615185457162,-0.46412251430246837,-1.25,9.47,0.55,0.16,0.1,0.02,0.48668660141865877,0.7065930166859163,0.4977591437326604,-0.12687905895292867,-0.7951131351508175,1.4173621821042375,-1.4076148432903626,0.0,0.0,0.0,1.0,0.07863010646772209,2.137603355797716,0.21672378650996715,0.0,0.0,0.0,1.0
1677833197.6915512,-6.61,6.58,2.65,0.07,0.02,0.01,0.3262884424920213,-0.5116796203377668,-0.7771415495861647,-0.16664582303179507,-6.23,7.18,2.97,0.04,-0.15,-0.01,-0.17572375924498315,-0.6313550704658865,-0.5941334226643342,-0.46638761937576145,-1.44,9.7,0.54,0.13,0.11,0.06,0.4856548560329978,0.7070212811997182,0.4979317609507338,-0.12776631081305526,-0.7889970664170408,1.4187739711500575,-1.4096325932569802,0.0,0.0,0.0,1.0,0.07995407836776323,2.1378761333313085,0.21352513642364282,0.0,0.0,0.0,1.0
1677833197.7110107,-6.62,6.58,2.63,0.08,0.01,0.01,0.3269054438895023,-0.511069543532078,-0.7770259155275991,-0.16784361479608767,-6.19,7.11,2.92,0.04,-0.15,-0.01,-0.17548939320150495,-0.630647827322465,-0.5933953012611679,-0.46836823889797385,-1.25,9.48,0.55,0.13,0.1,0.03,0.4845902515322955,0.7075421529879642,0.4980831658851184,-0.12833374352398674,-0.7850035947544606,1.4198947540079068,-1.410733229127109,0.0,0.0,0.0,1.0,0.08058036362422749,2.1382422391348164,0.20958752772508257,0.0,0.0,0.0,1.0
1677833197.7332618,-6.53,6.55,2.6,0.07,0.01,0.0,0.32673960523333706,-0.5101970283838901,-0.7774659925773617,-0.16878048757456848,-6.21,7.17,3.04,0.04,-0.16,-0.01,-0.17530918143382854,-0.6297478722213709,-0.592564107441428,-0.4706931982829163,-1.46,9.65,0.68,0.11,0.09,0.03,0.4834628540233843,0.7080390016774459,0.4983508055948935,-0.12880572753604586,-0.7739926417130716,1.421344483732469,-1.4153498681023367,0.0,0.0,0.0,1.0,0.08266093947041016,2.1383895005344926,0.20726194317750088,0.0,0.0,0.0,1.0
1677833197.7550857,-6.56,6.59,2.66,0.07,-0.01,-0.0,0.32575500825080694,-0.5096720195334534,-0.7781185616939044,-0.16926195984809272,-6.23,7.35,3.02,0.04,-0.17,-0.03,-0.1750471769537881,-0.6288537753745832,-0.5916147497469327,-0.4731737555269907,-1.17,9.71,0.52,0.11,0.09,-0.01,0.4820344756745091,0.7087368265336015,0.4986823436579632,-0.12903795991909472,-0.755830421692458,1.4251546374218071,-1.4213214390416118,0.0,0.0,0.0,1.0,0.08412699308008603,2.1384459396093143,0.20608641974603442,0.0,0.0,0.0,1.0
1677833197.7789385,-6.62,6.72,2.61,0.08,0.04,-0.01,0.3257134902427932,-0.5119037839889508,-0.7768401641200152,-0.16847729111556672,-6.03,7.12,2.87,0.05,-0.14,-0.01,-0.17473486868727778,-0.6280909886977969,-0.5906506695343212,-0.47550102224929247,-1.27,9.45,0.45,0.14,0.11,-0.0,0.48039089145059677,0.7095994830215998,0.4988751649688437,-0.12967935411656006,-0.7388768276888121,1.4449054558470766,-1.410251487206402,0.0,0.0,0.0,1.0,0.07722317316530485,2.138810937175674,0.20499843058910439,0.0,0.0,0.0,1.0
1677833197.800662,-6.59,6.5,2.57,0.08,0.03,-0.01,0.3272744739038672,-0.5115841647507529,-0.7760668159954938,-0.1699804642240933,-6.07,7.13,2.93,0.05,-0.14,-0.01,-0.17445685206395936,-0.6273806377491203,-0.5897815602769253,-0.47761496344100923,-1.17,9.54,0.52,0.13,0.11,0.02,0.4790601079836165,0.7102143806447213,0.49910992745827726,-0.1303312195015224,-0.7401415059660943,1.4473283842366627,-1.4071002449467251,0.0,0.0,0.0,1.0,0.07647803088298058,2.139450802507409,0.19849779455365688,0.0,0.0,0.0,1.0
1677833197.8472748,-6.43,6.58,2.73,0.07,0.02,-0.01,0.3249749795781583,-0.5114347130740869,-0.7771547541355779,-0.16987137791715143,-6.17,7.21,3.06,0.04,-0.15,-0.02,-0.17377346470947316,-0.6255794484424209,-0.5879513282440462,-0.482458674152931,-1.41,9.69,0.65,0.12,0.1,-0.01,0.47585903187744344,0.7117810628356211,0.499732859735253,-0.13112196333979242,-0.6976716864225307,1.4609992719111835,-1.4146502555187743,0.0,0.0,0.0,1.0,0.07704919767475309,2.1394546912412493,0.19823482353887223,0.0,0.0,0.0,1.0
1677833197.872044,-6.61,6.68,2.58,0.07,-0.01,0.01,0.3250700379375921,-0.5133673404848627,-0.7758836144576864,-0.16967044814824914,-6.09,7.24,2.86,0.05,-0.17,0.03,-0.17394594572634456,-0.624525704519799,-0.5870838747300434,-0.48481231047836937,-1.1,9.49,0.5,0.13,0.08,0.01,0.4744291824156173,0.7125845606678329,0.49983866523289716,-0.13153517973711876,-0.6857589379052033,1.4785018293026828,-1.4022364350678338,0.0,0.0,0.0,1.0,0.07065500029253037,2.1398792145380843,0.19602249391723808,0.0,0.0,0.0,1.0
