timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677833110.2109423,-9.47,1.7,1.61,0.05,-0.02,0.01,-0.4346367695397309,0.46887930551632645,0.614118912048786,0.46271053293242614,-7.66,0.6,6.33,0.05,-0.18,0.01,0.4141292380775911,0.8915520598465213,0.16895643110960357,-0.07131355508880831,-5.37,5.45,5.27,0.13,0.07,0.02,-0.11874976754968626,-0.9561485436332715,-0.2674336388672239,0.012558026003493037,-0.6465279254044692,-1.9951456682016115,-0.47317587039972553,0.0,0.0,0.0,1.0,-0.7954448128548706,1.5401826705586066,-1.2718509704415994,0.0,0.0,0.0,1.0
1677833110.236284,-9.38,1.61,1.62,0.07,0.04,-0.01,-0.4358648108700963,0.47018901929316737,0.6122982556460962,0.4626391670773808,-7.65,0.67,6.32,0.04,-0.11,0.01,0.4143862455940533,0.8917486950678195,0.16790038395042897,-0.06984100068444403,-5.42,5.47,5.27,0.13,0.14,-0.01,-0.11794996324564117,-0.9564336236747092,-0.2667026067868849,0.013865396059866232,-0.6529603840301367,-1.9920565149711895,-0.47734010731139576,0.0,0.0,0.0,1.0,-0.8034129465875476,1.5363875011078687,-1.2714326894079107,0.0,0.0,0.0,1.0
1677833110.255788,-9.2,1.61,1.8,0.08,0.03,0.01,-0.4351640978407514,0.4697527233514614,0.6123965254336464,0.4636109171397148,-7.72,0.6,6.59,0.05,-0.14,0.02,0.4147141515944185,0.8918924013501133,0.16687173493565371,-0.06851234166786907,-5.48,5.53,5.51,0.12,0.11,0.02,-0.11769673643133301,-0.9565953911456351,-0.26619095141438937,0.014666739836958164,-0.651540662957136,-1.9920875792929416,-0.479146993040928,0.0,0.0,0.0,1.0,-0.8034954527970679,1.5362521605750046,-1.2715440835704692,0.0,0.0,0.0,1.0
1677833110.2803342,-9.41,1.55,1.64,0.07,0.01,0.01,-0.4362441758623522,0.47054074022392123,0.6107738113786242,0.4639372610059792,-7.7,0.59,6.5,0.07,-0.16,0.0,0.4149304294587497,0.8922296218665662,0.1652676351790535,-0.06667570273604269,-5.49,5.46,5.38,0.14,0.08,0.01,-0.11735233314881251,-0.9568842164742032,-0.2652670340776347,0.015311002538542414,-0.6568052053096888,-1.9892926379116636,-0.48355115864668524,0.0,0.0,0.0,1.0,-0.8097370786840499,1.5321699151731982,-1.2725098091733418,0.0,0.0,0.0,1.0
1677833110.2998242,-9.41,1.57,1.73,0.1,0.02,-0.02,-0.4371997546921488,0.47036618298628063,0.6092634835817786,0.4651989208648675,-7.62,0.62,6.46,0.07,-0.13,-0.04,0.4147042522781852,0.8926358670238198,0.16414242463648973,-0.06541296874075392,-5.35,5.54,5.31,0.15,0.09,-0.04,-0.11658545379540647,-0.9571913059443979,-0.2644672557946247,0.01580210113363839,-0.6593727041738275,-1.9887954155346879,-0.4821000229606932,0.0,0.0,0.0,1.0,-0.8135679869825803,1.5272760045330307,-1.275944801523457,0.0,0.0,0.0,1.0
1677833110.3205924,-9.3,1.63,1.75,0.09,0.02,-0.01,-0.43549337882703215,0.47089926158511575,0.6098894417882612,0.4654398685454555,-7.65,0.66,6.57,0.06,-0.15,-0.01,0.4147818740904195,0.8929318721074745,0.1629315197327781,-0.06389044199445928,-5.4,5.61,5.47,0.14,0.09,-0.01,-0.11607059157982927,-0.9574534046996849,-0.2637073735866171,0.016401729035019522,-0.6555941854488844,-1.9886740045210511,-0.48772119878863224,0.0,0.0,0.0,1.0,-0.8147473486908854,1.5284044184865224,-1.2738393506843975,0.0,0.0,0.0,1.0
1677833110.3423588,-9.27,1.7,1.84,0.09,0.02,0.01,-0.43376525429759905,0.4714071570230108,0.6105304023351052,0.465699070533919,-7.62,0.73,6.61,0.07,-0.16,0.01,0.41506720505984296,0.8931716551792472,0.16150915252485817,-0.06227682810545289,-5.32,5.65,5.45,0.15,0.08,0.01,-0.11576770110640681,-0.9577306625983609,-0.26279424885924,0.017000001939707216,-0.651844081413664,-1.9883081928410595,-0.49419613900464354,0.0,0.0,0.0,1.0,-0.8160650074880997,1.5295769703712836,-1.2715864875277862,0.0,0.0,0.0,1.0
1677833110.4162207,-9.37,1.57,1.63,0.09,0.01,-0.0,-0.43654755246990024,0.4745640302331549,0.6052806244091462,0.4667446639826526,-7.66,0.68,6.33,0.07,-0.16,-0.01,0.41536316284003527,0.8942745482766957,0.15666067384617433,-0.0566030788040421,-5.38,5.49,5.17,0.15,0.08,-0.0,-0.11436277801553844,-0.9587172780481258,-0.25966495851306975,0.018879753625693496,-0.6662923463086742,-1.9801476217589005,-0.5075134533123744,0.0,0.0,0.0,1.0,-0.8369275395813455,1.5161150988449126,-1.274145714015786,0.0,0.0,0.0,1.0
1677833110.4463322,-9.34,1.55,1.64,0.08,0.03,-0.01,-0.43811588953396535,0.4741864283941363,0.6031314323413065,0.4684380148820108,-7.53,0.68,6.37,0.05,-0.13,-0.02,0.41529315790802157,0.8946965540831399,0.15515608942028003,-0.05455508246116285,-5.22,5.44,5.15,0.14,0.1,-0.03,-0.11328754497519149,-0.9591187871868458,-0.25858197311121905,0.01981028522350067,-0.6717012036549436,-1.9786517280304288,-0.5062161911384284,0.0,0.0,0.0,1.0,-0.8423929307709666,1.5092649162273433,-1.2786686681202335,0.0,0.0,0.0,1.0
1677833110.4668186,-9.3,1.67,1.73,0.07,0.02,0.01,-0.43648418096376806,0.47484017749362717,0.6038793214472823,0.46833548951000825,-7.69,0.68,6.52,0.05,-0.15,0.03,0.4157359295322543,0.8947776576238108,0.15401775089059475,-0.0530576358670625,-5.37,5.56,5.39,0.13,0.1,0.03,-0.11315104743959316,-0.9592946779765529,-0.2579270974377668,0.020595477088755764,-0.6689609801490195,-1.9776975014750724,-0.513520982723509,0.0,0.0,0.0,1.0,-0.8435992140537046,1.5113901048686547,-1.2753588973120815,0.0,0.0,0.0,1.0
1677833110.4948223,-9.36,1.58,1.75,0.08,0.03,0.01,-0.43511485573449404,0.47451882836563397,0.6042621322120578,0.46944032572862127,-7.69,0.67,6.51,0.06,-0.16,0.02,0.4162285378651594,0.8949702808716181,0.1522806139502709,-0.05091773009607832,-5.45,5.62,5.34,0.14,0.08,0.03,-0.11303130534001078,-0.9595758679510875,-0.2568652759098711,0.021408122075416057,-0.6661119130991049,-1.9773511459978754,-0.5185338606574698,0.0,0.0,0.0,1.0,-0.8440873647853826,1.5115289279626294,-1.2748712956772588,0.0,0.0,0.0,1.0
1677833110.5205185,-9.36,1.53,1.78,0.07,0.03,0.0,-0.43459325355118633,0.473701226268262,0.6041579452025972,0.4708811202929195,-7.69,0.74,6.57,0.03,-0.16,0.03,0.4168133865500778,0.8950275084371504,0.151029248897746,-0.048811124867437064,-5.48,5.75,5.36,0.11,0.09,0.05,-0.11314386211726092,-0.9596999831503669,-0.2562754286184559,0.02230052673823354,-0.6663141293489084,-1.9767194177806084,-0.5206782349965273,0.0,0.0,0.0,1.0,-0.843756794182302,1.5109815967889835,-1.2757386434674691,0.0,0.0,0.0,1.0
1677833110.545086,-9.38,1.58,1.63,0.03,0.02,-0.01,-0.4354028489653539,0.474945624759059,0.6030412914740654,0.4703107625946611,-7.73,0.53,6.37,0.02,-0.18,0.04,0.41752551630148116,0.8950210981352232,0.14981329108331448,-0.04653659790731032,-5.48,5.42,5.23,0.1,0.07,0.07,-0.11355170925890724,-0.959768675676814,-0.2557792630833059,0.022957941774388518,-0.6738244026473253,-1.971861950371645,-0.5293591626424421,0.0,0.0,0.0,1.0,-0.8491932711947862,1.509563193757774,-1.273809150622387,0.0,0.0,0.0,1.0
1677833110.5641222,-9.36,1.6,1.46,0.07,0.06,-0.03,-0.43614730770941873,0.47631822058196593,0.601744895572193,0.4698931361195498,-7.81,0.49,6.15,0.05,-0.19,0.02,0.4179054001785183,0.8951404210693078,0.1485748445158315,-0.04476850060691441,-5.72,5.41,5.09,0.12,0.03,0.06,-0.11386463639653609,-0.9598922339238294,-0.25516470346653913,0.023080683175294006,-0.6794939958446026,-1.9680534181069014,-0.5362402941675265,0.0,0.0,0.0,1.0,-0.8547509337637271,1.507117625096728,-1.2729875511382012,0.0,0.0,0.0,1.0
1677833110.5869653,-9.22,1.6,1.66,0.04,0.1,0.03,-0.4349152779194568,0.4771630547233725,0.6024904871016894,0.4692220510496822,-7.87,1.09,6.6,-0.04,-0.43,0.14,0.4200340955545884,0.8946578199690713,0.14684007701297877,-0.03995917319777438,-5.85,6.0,5.21,-0.03,-0.22,0.34,-0.11808507050760018,-0.9592861953571125,-0.25569596581227466,0.021106505817378905,-0.6868688359101079,-1.9603853454555473,-0.5546174353359498,0.0,0.0,0.0,1.0,-0.8503300766773948,1.5124794027352964,-1.2695845056550181,0.0,0.0,0.0,1.0
1677833110.610244,-9.46,1.83,1.22,-0.03,0.14,0.05,-0.436168770707049,0.4792289898416518,0.6017132625454452,0.466944888003036,-8.23,0.63,5.71,-0.04,-0.52,0.33,0.4243238206389146,0.8932483362879576,0.14447717252336012,-0.034395516813171496,-6.55,5.61,4.79,-0.08,-0.4,0.6,-0.12582454184241126,-0.9581735283770938,-0.25643252168177777,0.01772106123974296,-0.7073136144115799,-1.9449781298206943,-0.5824667590405649,0.0,0.0,0.0,1.0,-0.8488785279282332,1.5172834288280417,-1.2648147063606654,0.0,0.0,0.0,1.0
1677833110.6311743,-9.5,1.8,0.61,0.14,0.58,0.04,-0.4395654226835366,0.48406580845435554,0.5978639731158396,0.46370378682583274,-9.65,-0.31,5.03,0.25,-1.46,-0.12,0.4252237369617039,0.8946383262906322,0.13549833158344363,-0.021148068335495516,-8.84,4.95,4.31,-0.11,-1.26,0.37,-0.13274753719103952,-0.9574608799143798,-0.256162183394889,0.0052621860151725805,-0.7363022286335608,-1.918456362168441,-0.6323639889847331,0.0,0.0,0.0,1.0,-0.8516676593379185,1.5068799176970211,-1.2753333335560904,0.0,0.0,0.0,1.0
1677833110.6510513,-9.36,1.71,0.78,0.22,0.82,0.04,-0.44384147677346286,0.49015844441092526,0.5927142417131572,0.45982526087483566,-11.96,-1.42,4.11,0.55,-2.04,-0.4,0.4241541731757189,0.897359039103121,0.12174611166819041,-0.004228074174153761,-9.96,5.57,4.02,-0.19,-1.89,0.25,-0.13974444113559023,-0.9564961845898019,-0.2557667366782618,-0.013035200259522647,-0.7641305706273469,-1.8849154758720672,-0.6969204544642833,0.0,0.0,0.0,1.0,-0.853298083931597,1.4893091686115285,-1.2947357183025048,0.0,0.0,0.0,1.0
1677833110.674044,-9.18,1.0,0.45,0.49,1.2,-0.03,-0.45090146899237066,0.49980479415261764,0.5823849765743798,0.45575297263214926,-9.9,0.05,4.35,1.03,-3.89,-1.68,0.41160161094660325,0.9060909338830407,0.09183600413356909,0.03390400781470093,-8.3,6.34,4.29,-0.47,-3.52,-0.06,-0.14905415555451346,-0.9537405897839624,-0.2555525092372086,-0.05342902893593531,-0.7941759957745899,-1.8240342024944725,-0.8152813722058119,0.0,0.0,0.0,1.0,-0.8439535671394442,1.4458056431988306,-1.3490324008736865,0.0,0.0,0.0,1.0
1677833110.6967795,-8.56,0.83,1.37,0.65,1.53,-0.31,-0.459576194035454,0.5089724255422066,0.5691534460806683,0.45365311277237946,-10.9,-1.58,5.23,0.58,-3.48,-1.16,0.40306360503139466,0.9099875454617073,0.06871083951155106,0.06885650250550872,-8.77,3.68,5.36,-0.82,-3.15,0.15,-0.15905504593431974,-0.9484086164396418,-0.2593383266145373,-0.08925368885736545,-0.835358342746013,-1.7570702306381518,-0.9150850473097165,0.0,0.0,0.0,1.0,-0.8296943562005086,1.4052539134687183,-1.3997745225463547,0.0,0.0,0.0,1.0
1677833110.720472,-8.66,0.53,2.05,0.66,1.35,-0.62,-0.46855345044565444,0.5159944842934997,0.5547990554676191,0.45431857138619663,-8.3,4.17,4.89,-0.09,-3.47,-0.56,0.3993448698880026,0.9089057668965826,0.05265100063875447,0.10789742317593659,-8.83,0.27,4.13,-0.47,-3.45,-1.11,-0.1563025105156504,-0.9444264442423114,-0.25674092287860095,-0.13308762204567914,-0.8995660264823643,-1.6731059000889636,-1.0069744838307615,0.0,0.0,0.0,1.0,-0.8155221010169902,1.3319897022606124,-1.4775747479652317,0.0,0.0,0.0,1.0
1677833110.7429829,-8.66,1.6,2.33,0.64,1.56,-0.63,-0.47776511545149747,0.5238771207987257,0.5404259878290347,0.45302649860716376,-10.52,0.83,2.75,0.26,-4.36,-1.05,0.39086812612142213,0.9072374471108016,0.028762496347905453,0.15269263684290835,-9.36,3.76,3.25,-0.77,-4.36,-0.12,-0.1660406139754054,-0.9345011915314132,-0.2569960253907972,-0.18190953925061826,-0.9424903605132554,-1.5678123852114798,-1.1296797090844306,0.0,0.0,0.0,1.0,-0.7807934092725527,1.271680649968814,-1.5478016592998725,0.0,0.0,0.0,1.0
1677833110.7656243,-8.63,1.71,2.66,0.72,1.67,-0.71,-0.4875554999732795,0.5322808344721986,0.5242806317642663,0.4517704802842332,-10.61,0.11,2.89,0.32,-4.36,-0.89,0.3830571127122743,0.9024555150359024,0.004251400213439462,0.1970360814116167,-7.97,4.41,2.45,-0.6,-4.36,-0.22,-0.1747109094027488,-0.9227395380788977,-0.2546899071531179,-0.23056646372779963,-0.9780437712497269,-1.4479126220554064,-1.2527886575205929,0.0,0.0,0.0,1.0,-0.7472743558068254,1.2033444443341563,-1.6174186797003474,0.0,0.0,0.0,1.0
1677833110.8685958,-8.28,1.46,3.53,1.27,1.6,-0.74,-0.5153332827927388,0.5793447532893126,0.43282743511440497,0.45983874988357615,-10.52,0.73,2.23,0.53,-4.36,-1.3,0.3186134246254174,0.8582494761009092,-0.11874487090403975,0.3844385231151546,-7.87,5.01,1.56,-0.43,-4.36,0.06,-0.22300843875759077,-0.8405365538434303,-0.23192159142775223,-0.43586455846458894,-0.9196840592940828,-0.860323382984286,-1.742562741415881,0.0,0.0,0.0,1.0,-0.5509422372692349,0.8765665489088916,-1.8843019228687121,0.0,0.0,0.0,1.0
1677833110.9170887,-8.44,1.87,3.93,1.04,1.76,-0.85,-0.5319655019008815,0.5975839149622901,0.3880056906619305,0.45755628438438495,-10.31,2.43,0.9,0.49,-4.36,-0.92,0.28944708916649603,0.8170014199005531,-0.17051251990173902,0.46867317291507277,-6.46,5.61,1.19,-0.61,-4.36,0.33,-0.24599044737955125,-0.7829915885308593,-0.22393738780894515,-0.5256090927954309,-0.8534040618723097,-0.471233949980982,-1.916282878795603,0.0,0.0,0.0,1.0,-0.41767051209196837,0.7281153399205607,-1.9793684333901052,0.0,0.0,0.0,1.0
1677833110.9363651,-6.72,1.92,6.36,0.89,1.45,-0.48,-0.5356702644805637,0.6044494694481803,0.3739034862072043,0.4559543723194626,-5.79,2.02,-3.13,0.43,-1.65,-0.8,0.28317378806053034,0.8105645751465943,-0.1806350655720917,0.4797589481798511,-4.6,5.02,-2.44,-0.07,-2.13,-0.01,-0.2511415313324366,-0.7715389731675565,-0.22079921042506373,-0.5412053702608833,-0.8525921226007028,-0.39925630416654556,-1.9329203491252553,0.0,0.0,0.0,1.0,-0.4053063616309708,0.6919029089464932,-1.9948676943127945,0.0,0.0,0.0,1.0
1677833110.9575818,-6.77,2.51,7.29,0.46,1.17,-0.49,-0.5406600696542478,0.608781524675668,0.3625894437068395,0.4534320672464592,-7.49,3.81,-3.44,0.37,-1.13,-0.92,0.27584461015896233,0.806339962817568,-0.19038927145079412,0.4873166739667841,-5.95,6.55,-3.44,0.07,-1.25,-0.38,-0.2525125995060965,-0.765604848413245,-0.21583379130781974,-0.5509104988167299,-0.8466633046140879,-0.3464086919906843,-1.945677842484016,0.0,0.0,0.0,1.0,-0.40771725147443993,0.6557545232727945,-2.0065524284347513,0.0,0.0,0.0,1.0
1677833110.9834473,-6.92,2.83,7.58,0.32,0.79,-0.39,-0.5448988473000588,0.6117967745256684,0.35308207724520463,0.4517997339743211,-8.96,4.76,-3.51,0.32,-0.91,-0.73,0.26904445786499853,0.8017673567208005,-0.19985642607706147,0.49481470708213005,-5.78,7.33,-3.94,0.22,-0.87,-0.23,-0.25564926790587456,-0.7609887886245039,-0.21045174401214167,-0.5578974626660783,-0.8354862052959823,-0.29927960408744864,-1.9582886710945808,0.0,0.0,0.0,1.0,-0.41054673032358713,0.626483452149477,-2.01530887617841,0.0,0.0,0.0,1.0
1677833111.0070636,-6.78,2.7,7.22,0.38,0.62,-0.27,-0.5468191182817672,0.6146168643420495,0.3456690135775248,0.4513844204225907,-7.97,5.11,-3.85,0.12,-0.88,-0.36,0.2653732962377526,0.7971054692426404,-0.20412656069496052,0.5025258518387157,-5.42,7.17,-4.37,0.21,-0.56,-0.02,-0.2594511102634586,-0.7583114486357562,-0.20763219606116237,-0.5608366423565943,-0.8361445334264052,-0.25336232650331963,-1.9644769916519673,0.0,0.0,0.0,1.0,-0.4150916450188484,0.6111371088168203,-2.01908651633915,0.0,0.0,0.0,1.0
1677833111.0283897,-6.45,2.15,7.08,0.52,0.49,-0.14,-0.5465339730045643,0.6177613414063646,0.3393870968425338,0.4522034275770714,-8.63,3.19,-4.2,0.16,-0.6,-0.24,0.2639949533500197,0.7939604455145876,-0.20676660846899364,0.5071302053577843,-7.84,6.34,-4.11,0.18,-0.3,0.25,-0.26347200993843894,-0.7571104718289479,-0.2063637943838406,-0.5610527762995661,-0.8403990914440812,-0.22476589766826766,-1.9661408032858023,0.0,0.0,0.0,1.0,-0.4214380895837679,0.6049144092995594,-2.0196456357662718,0.0,0.0,0.0,1.0
1677833111.0543082,-6.64,2.35,7.3,0.29,0.31,-0.18,-0.54703595950522,0.6192158030609667,0.3346260226721273,0.45315435912986485,-9.2,3.72,-4.32,0.17,-0.66,-0.31,0.26150217735936165,0.7898860774648652,-0.2107647404536581,0.5131031280795159,-6.58,6.63,-4.7,0.08,-0.36,0.12,-0.26707719631385674,-0.7551571312160034,-0.20541043503075107,-0.5623291132097136,-0.8343340119224185,-0.19496537723875632,-1.9718963609245772,0.0,0.0,0.0,1.0,-0.4211173889475517,0.598472099029958,-2.021630849440291,0.0,0.0,0.0,1.0
1677833111.0761461,-6.7,2.22,7.2,0.12,0.28,-0.19,-0.5482499292336308,0.6195982996269446,0.3318865555852777,0.45317907764641796,-7.33,4.13,-4.7,0.17,-0.75,-0.29,0.2594294837843577,0.7861284763344526,-0.21417754981241782,0.518484656278084,-6.27,6.01,-5.04,0.05,-0.3,0.19,-0.27019929750612504,-0.7537200538149007,-0.2051651987620288,-0.5628549203137493,-0.8263359254798072,-0.16713781441454395,-1.9778103774766074,0.0,0.0,0.0,1.0,-0.42067266578090284,0.5958002384259296,-2.0225124435108905,0.0,0.0,0.0,1.0
1677833111.1322827,-6.57,2.21,6.94,0.15,0.28,-0.13,-0.5499128053050176,0.6217828254731314,0.32506335226962857,0.45311791127635503,-6.69,4.29,-4.82,0.09,-0.62,-0.18,0.25614524967772967,0.7781134778799157,-0.21862313192759783,0.530219721243301,-5.44,5.56,-5.07,0.12,-0.17,0.23,-0.2794886168517383,-0.7521358435661095,-0.2047322604398561,-0.5605911945514181,-0.8210984108453194,-0.1006849947596489,-1.9844797634487332,0.0,0.0,0.0,1.0,-0.42913051508574845,0.5968630520389202,-2.0204211190078727,0.0,0.0,0.0,1.0
1677833111.1609015,-6.49,2.08,7.1,0.27,0.27,-0.06,-0.5493046659410702,0.6239243210129273,0.32102178098941875,0.4537927299487166,-6.61,3.42,-4.94,0.03,-0.44,-0.14,0.25500949522107835,0.7755930463387684,-0.21934391270774214,0.5341477621184031,-5.88,5.39,-4.85,0.22,-0.01,0.18,-0.28381769481500746,-0.7531503118581003,-0.20335938861271802,-0.5575455881997479,-0.8247474624354467,-0.0769342235073534,-1.984029422276699,0.0,0.0,0.0,1.0,-0.4406145576609629,0.5974835155646206,-2.0177641735856486,0.0,0.0,0.0,1.0
1677833111.1806972,-6.38,2.38,6.91,0.02,0.0,-0.02,-0.5488859069582893,0.6236247128944302,0.32144020334862683,0.45441465016118143,-7.03,3.9,-4.92,0.03,-0.44,-0.03,0.2551019915194231,0.7734842560084886,-0.21923916443103364,0.5371957449658378,-6.18,6.16,-5.12,-0.06,-0.15,0.14,-0.28537282644735695,-0.7525576254077978,-0.20405233334376283,-0.5572988566496339,-0.8210240521523311,-0.06427943407929222,-1.9860230764373843,0.0,0.0,0.0,1.0,-0.43725158609675696,0.601671211745451,-2.017251299023657,0.0,0.0,0.0,1.0
1677833111.2044182,-6.55,2.2,6.85,0.12,-0.02,0.01,-0.5475445854714023,0.6237225162399466,0.32148844656664094,0.45586218134478756,-5.98,3.74,-5.26,-0.03,-0.27,0.11,0.2565044926414706,0.7719445634517897,-0.21723171240709682,0.5395529810284139,-4.83,4.66,-5.31,-0.01,-0.0,0.16,-0.28725702121764707,-0.753003106014278,-0.2048359224436941,-0.5554385393278497,-0.8265280618135085,-0.05592113821078237,-1.9839919831834039,0.0,0.0,0.0,1.0,-0.43711818620873755,0.6080272344920802,-2.015373556788293,0.0,0.0,0.0,1.0
1677833111.2245026,-6.15,2.1,6.51,0.07,0.19,-0.05,-0.5476920724973356,0.6242760126196,0.32041030179840313,0.45568639687048224,-7.84,3.44,-4.77,0.07,-0.05,0.01,0.25799415678151993,0.7716876166011273,-0.2162369803156126,0.5396098644345277,-6.85,5.49,-4.94,0.27,0.16,-0.01,-0.2885292929024466,-0.7553722150366998,-0.2025718499284311,-0.5523842046115525,-0.8365598741152854,-0.051160725379099034,-1.97991165388734,0.0,0.0,0.0,1.0,-0.44900237896876216,0.6070559018492532,-2.013052407591611,0.0,0.0,0.0,1.0
1677833111.2571514,-6.16,2.17,6.8,0.06,0.24,-0.07,-0.548478574016076,0.6253181921330414,0.31814675366789297,0.45489675264101126,-7.8,3.3,-4.87,0.1,-0.15,0.02,0.26042812438856905,0.7703039546747802,-0.21535910316318874,0.5407674787971196,-7.75,6.33,-4.78,0.19,0.01,-0.04,-0.289937432585056,-0.7576884736915368,-0.1988712648613087,-0.5498133156203463,-0.8520151386629162,-0.03506908950924754,-1.9736616636217574,0.0,0.0,0.0,1.0,-0.46403026172299283,0.601205511610568,-2.0113994752446285,0.0,0.0,0.0,1.0
1677833111.2809267,-6.43,2.35,7.07,0.16,-0.02,-0.04,-0.5472945921031458,0.6252453888290586,0.31761823905714887,0.4567882303878751,-7.04,4.46,-5.06,0.15,-0.31,0.01,0.26205171829943663,0.7681300181627047,-0.21570746272982305,0.5429322818329535,-5.84,6.03,-5.29,0.05,-0.15,0.1,-0.2922006772692573,-0.757352177827977,-0.19848567932510847,-0.5492175143287565,-0.8526086677727377,-0.028821857382679634,-1.9735064631705186,0.0,0.0,0.0,1.0,-0.4611933670908627,0.6036244758026224,-2.0113274647265675,0.0,0.0,0.0,1.0
1677833111.303148,-5.99,1.22,6.86,0.18,0.01,-0.05,-0.5462987359544009,0.6252856899276235,0.31667922580148905,0.45857362005694285,-7.42,3.69,-5.0,0.02,-0.25,0.12,0.26384595092471275,0.7665002420401138,-0.21412650228945562,0.5449885633207039,-5.61,5.45,-5.12,0.03,0.14,0.12,-0.29361422026649614,-0.7587494124647596,-0.19918169966374252,-0.5462752687617682,-0.8619026238780364,-0.022040651349793234,-1.9695527605627203,0.0,0.0,0.0,1.0,-0.46468914254146343,0.6077154489598914,-2.009289907877795,0.0,0.0,0.0,1.0
1677833111.3251643,-6.24,2.09,6.79,0.01,0.11,0.0,-0.5461353073349827,0.6255812969771262,0.3166331943155924,0.4583968664945746,-6.64,3.32,-5.18,0.02,-0.13,-0.03,0.2645838147012946,0.7661865039218736,-0.21319839555952802,0.545435688543508,-6.66,5.34,-4.94,0.12,0.14,0.03,-0.2944561608948226,-0.7607241726732648,-0.19810380002579106,-0.5434603820307424,-0.8658019157565389,-0.017519438227926246,-1.9678872203346627,0.0,0.0,0.0,1.0,-0.4734390759886569,0.6097917486625658,-2.006616421887865,0.0,0.0,0.0,1.0
1677833111.3489847,-6.3,2.31,6.91,-0.01,0.11,-0.04,-0.5463614771330872,0.6255750755932474,0.3165238904807585,0.458211291716364,-7.14,4.05,-5.01,0.06,-0.15,0.02,0.2661305274095367,0.7652806232807706,-0.21219659399617205,0.5463448686572804,-6.57,5.55,-5.02,0.21,-0.01,-0.02,-0.29595730338014015,-0.762229971733031,-0.19542100591911907,-0.5415028856925675,-0.8723589646653144,-0.010038163152195134,-1.9650417481693845,0.0,0.0,0.0,1.0,-0.4810308224697023,0.6087686031542952,-2.0051209778084935,0.0,0.0,0.0,1.0
1677833111.3733153,-6.33,2.23,7.06,0.18,0.05,-0.0,-0.5449996826779955,0.626225655321945,0.3155746925548377,0.4595969842333656,-7.32,3.64,-5.06,0.06,-0.22,0.08,0.2680595480073738,0.7637493187408538,-0.21104519464215699,0.5479881227393693,-6.31,6.06,-5.21,0.12,0.0,0.08,-0.29808216135556725,-0.7631331497686563,-0.1946248612298423,-0.5393477395864639,-0.8795787131571712,-0.0024748225632661757,-1.9618448365286318,0.0,0.0,0.0,1.0,-0.4850461205815006,0.6116150747917705,-2.003286614839797,0.0,0.0,0.0,1.0
1677833111.4289565,-6.42,2.12,6.99,0.17,-0.09,0.02,-0.5404011835248302,0.6261029948707912,0.31594920935228327,0.464906117155341,-7.45,3.84,-5.11,0.06,-0.24,0.03,0.2713214503556512,0.7602485702746903,-0.2093097296235508,0.5519023636995146,-6.28,5.86,-5.25,0.08,0.01,0.03,-0.3010520056345564,-0.7656057312043316,-0.19272253911427636,-0.534858464612684,-0.8807796624522395,0.0006969691018404427,-1.9613073957043525,0.0,0.0,0.0,1.0,-0.48644120828340515,0.6195728019353413,-2.0005010607309788,0.0,0.0,0.0,1.0
1677833111.4553,-6.4,2.18,6.83,-0.06,0.04,0.02,-0.5401625904410616,0.6258823545209489,0.31711042105234943,0.4646898267095128,-6.66,3.34,-5.29,0.06,-0.17,0.01,0.2727754983425341,0.7593678053757029,-0.20853266955563315,0.5526917670735398,-5.75,5.29,-5.25,0.11,0.15,0.03,-0.3022616296107555,-0.7678621646611601,-0.19197857787956904,-0.5311966010643009,-0.8813251465831481,0.006138807260607899,-1.9610528552401665,0.0,0.0,0.0,1.0,-0.4949236367966955,0.6252937407570751,-1.9966367550232957,0.0,0.0,0.0,1.0
