timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677832267.793869,-5.45,3.71,7.07,0.08,-0.01,0.01,-0.4377091806927658,-0.269710780057832,0.29045549921718383,-0.8070330670005783,-8.14,5.06,-0.16,0.04,-0.15,-0.02,-0.3585100217563203,0.4911116389253518,0.7707887988084045,0.1901697926691687,-5.97,6.48,-3.76,0.12,0.1,-0.03,0.4688838499284483,-0.7592874522323837,0.37898022284698707,0.24495814101511282,0.7601254230893361,1.0556687798982183,-1.711803951485527,0.0,0.0,0.0,1.0,0.052290656311179635,1.7989230565733623,1.176282926761796,0.0,0.0,0.0,1.0
1677832267.8142524,-5.31,3.83,6.85,-0.05,0.14,-0.0,-0.436571890635567,-0.2704682130728024,0.29002324946400265,-0.8075508930057798,-7.92,4.52,-0.37,0.08,-0.14,0.01,-0.35842435545700924,0.492020710864958,0.769948950344965,0.19137976736806794,-6.0,6.13,-3.7,0.18,0.15,-0.0,0.4691016568296383,-0.7584820628156869,0.3802439325625788,0.24507784007513508,0.7586623109952659,1.0515072443276896,-1.7150113740152602,0.0,0.0,0.0,1.0,0.05711227898499668,1.7980706689955188,1.1773614809764872,0.0,0.0,0.0,1.0
1677832267.8352664,-5.33,3.88,7.07,0.15,0.11,-0.0,-0.43701946044793705,-0.27036170119087355,0.2902724230638298,-0.8072548929103024,-8.33,5.03,-0.01,0.11,-0.1,0.06,-0.358325434962483,0.49346864445210914,0.7688829367319358,0.19212133979342166,-6.11,6.55,-3.7,0.19,0.09,0.06,0.46911502834433744,-0.7580462553427333,0.38149208287696973,0.24446013099182887,0.7549649467290417,1.05100822391278,-1.7169477692923913,0.0,0.0,0.0,1.0,0.054913414750513645,1.7975030980199513,1.1783323510322183,0.0,0.0,0.0,1.0
1677832267.8566775,-5.28,3.93,7.12,0.21,-0.06,-0.01,-0.43745125619547304,-0.2686149856339068,0.2915651684680533,-0.807138241246253,-8.59,5.06,0.13,0.1,-0.15,0.02,-0.3580919813859319,0.49453323845262004,0.7679615417485016,0.19349955898638566,-6.45,6.7,-3.5,0.2,0.1,0.0,0.4695820781246516,-0.7572214454617897,0.38277725305799165,0.24411048518707656,0.7567759120097708,1.0483523114877258,-1.7177740392729546,0.0,0.0,0.0,1.0,0.05140272823487162,1.797097716090325,1.179108798352785,0.0,0.0,0.0,1.0
1677832267.8774042,-5.37,3.78,7.09,0.06,0.02,0.01,-0.4368711878377473,-0.26802580655437186,0.29190759259076104,-0.8075244204641616,-8.66,5.09,0.18,0.05,-0.18,0.01,-0.357786450550407,0.49505162697239724,0.7674166898297555,0.19489578395969515,-6.12,6.51,-3.69,0.13,0.09,0.01,0.46983179368136435,-0.7567850121331969,0.38341146919635305,0.24398806598971748,0.7591050978247695,1.0448732804760348,-1.7188656952198726,0.0,0.0,0.0,1.0,0.05244463510575977,1.7964438631703203,1.1800588996852315,0.0,0.0,0.0,1.0
1677832267.9004927,-5.38,3.85,6.94,0.01,0.1,0.0,-0.43599953027192495,-0.2683237265499195,0.29181672405968767,-0.8079293205052637,-8.07,4.72,-0.1,0.04,-0.13,0.03,-0.3577591407989071,0.4957940328201551,0.7666961225317971,0.19589213840647648,-5.8,6.34,-3.8,0.14,0.1,0.0,0.4701956855812135,-0.7561792813553332,0.3841985504001768,0.2439270087139741,0.758470089611726,1.0410649128728167,-1.7214548993074126,0.0,0.0,0.0,1.0,0.055124676127343106,1.796079390391246,1.1804914626941039,0.0,0.0,0.0,1.0
1677832267.9245286,-5.27,3.87,6.88,0.09,0.05,0.0,-0.4357151842395513,-0.2678252337170507,0.2922192072412754,-0.8081026279667586,-8.1,4.88,-0.18,0.07,-0.11,0.03,-0.3577964574591785,0.49695091103552974,0.7656762814105338,0.1968789453851185,-5.98,6.35,-3.69,0.18,0.14,0.01,0.4704026233737776,-0.7552968931167019,0.38566306631405,0.24395076235291815,0.7576944343680405,1.0375855226561101,-1.7238954223798324,0.0,0.0,0.0,1.0,0.05623632027160211,1.7952374292394544,1.1817191074616777,0.0,0.0,0.0,1.0
1677832267.949885,-5.31,3.89,7.0,0.17,0.02,-0.0,-0.43612331334352844,-0.266696325908859,0.2930823400059109,-0.8079432327098468,-8.2,4.76,-0.14,0.09,-0.1,0.02,-0.3579985842054192,0.49827008895614594,0.7644043912069403,0.19811577136133537,-6.23,6.45,-3.61,0.2,0.13,0.01,0.470717081785883,-0.7542900559781908,0.3873678216570245,0.2437583047038438,0.7572937599895593,1.0343679481305532,-1.726003797493234,0.0,0.0,0.0,1.0,0.05422634731370968,1.794576732887065,1.1828160689800427,0.0,0.0,0.0,1.0
1677832267.9761355,-5.34,3.8,7.16,0.13,0.02,-0.0,-0.4361001358849905,-0.26572196987040153,0.29385709449419073,-0.8079953677000372,-8.7,5.14,0.17,0.09,-0.13,0.01,-0.35799967677506955,0.4994510223816462,0.7632090247516299,0.19974206419415114,-6.68,6.86,-3.48,0.17,0.09,0.01,0.4711310719048107,-0.7535074652813001,0.3886329165952373,0.24336488857239408,0.7579604902543684,1.0302598995936285,-1.7281667843419175,0.0,0.0,0.0,1.0,0.052716276468311896,1.7940450918759245,1.1836905011493595,0.0,0.0,0.0,1.0
1677832267.996245,-5.33,3.79,6.98,0.09,0.03,0.02,-0.43583258588840973,-0.2650970399739045,0.2941419594151097,-0.8082413155650583,-8.27,4.88,-0.08,0.07,-0.15,0.05,-0.35765522399070115,0.5003542596135279,0.7625363630821766,0.20066551925073395,-6.28,6.67,-3.63,0.11,0.08,0.05,0.4710507742706751,-0.7533644833703268,0.3891634911780525,0.2431149941679207,0.7583754959361466,1.0281720089663344,-1.7292278413042441,0.0,0.0,0.0,1.0,0.05291589849813314,1.793088476794867,1.185130213129173,0.0,0.0,0.0,1.0
1677832268.0247288,-5.33,3.88,6.92,0.09,0.04,0.01,-0.43547016016828105,-0.26435894773942964,0.29458007844926976,-0.8085188085220623,-8.28,4.82,-0.1,0.06,-0.11,0.02,-0.3578588169870076,0.5014616664656522,0.7613638523620215,0.20198601062106417,-6.13,6.23,-3.61,0.13,0.1,0.0,0.4714281515751894,-0.7526624618893526,0.3900827317866749,0.2430847151239755,0.7589249687525148,1.0233987341054582,-1.7318163652175538,0.0,0.0,0.0,1.0,0.053442175606895646,1.7925362200663355,1.1859417496726792,0.0,0.0,0.0,1.0
1677832268.0473125,-5.32,3.85,7.11,0.08,0.05,0.0,-0.435094499949226,-0.26395027709212354,0.2949393065579505,-0.8087235824334786,-8.49,4.86,0.07,0.06,-0.14,0.01,-0.35786174170787277,0.5021605093631483,0.7605376474647066,0.2033526086550176,-6.23,6.65,-3.58,0.15,0.13,-0.01,0.47173692895855324,-0.7518639011904308,0.3911235868426752,0.24328436809375797,0.759885217900615,1.0196024531172245,-1.7336335521711248,0.0,0.0,0.0,1.0,0.05489576582818971,1.7921434152904603,1.1864688929445983,0.0,0.0,0.0,1.0
1677832268.0681994,-5.33,3.85,7.15,0.12,0.01,0.01,-0.4349881466065481,-0.2630663959717444,0.29548000295012755,-0.8088714060212725,-8.45,5.0,0.08,0.09,-0.15,0.02,-0.35763290274134685,0.5031053743848567,0.7596708811571148,0.20465542129111586,-6.32,6.64,-3.6,0.16,0.08,0.03,0.4719346658458856,-0.7514095877943392,0.3920231847445974,0.24285618206332932,0.7609412412217149,1.016728596681708,-1.7348577428992848,0.0,0.0,0.0,1.0,0.05380181835248436,1.7913499955383034,1.1877165309226296,0.0,0.0,0.0,1.0
1677832268.0908365,-5.37,3.82,7.08,0.11,0.0,0.01,-0.4347319553304589,-0.26207631896326483,0.29610037765750313,-0.8091036376165324,-8.3,4.83,-0.05,0.08,-0.14,0.01,-0.35755058698964626,0.5040291346824285,0.7587187701206719,0.2060534809247753,-6.12,6.45,-3.69,0.13,0.08,0.01,0.472243534271384,-0.7509520975065433,0.39266602060183564,0.24263220695965715,0.762543315067955,1.0127668131908603,-1.7364708678075778,0.0,0.0,0.0,1.0,0.05319915013338105,1.7908262452615484,1.1885332177551915,0.0,0.0,0.0,1.0
1677832268.1152098,-5.32,3.83,6.9,0.04,0.08,-0.0,-0.4340215326888811,-0.2620998684023215,0.2962141938728589,-0.80943567965227,-8.14,4.91,-0.1,0.05,-0.1,-0.01,-0.3579727713084215,0.504829358081669,0.7576484273575652,0.20729610402327045,-6.36,6.63,-3.58,0.1,0.1,-0.03,0.4727459975065298,-0.7503024641103027,0.39310844151131585,0.24294688185714317,0.7624065898339973,1.0073714063366679,-1.7396663592404662,0.0,0.0,0.0,1.0,0.05561789303371174,1.7910436851525546,1.1880947638339492,0.0,0.0,0.0,1.0
1677832268.1589262,-5.25,3.89,6.98,0.03,0.14,-0.0,-0.43300305585784393,-0.26318405477448104,0.29573804210977767,-0.809803381926321,-8.5,4.82,-0.01,0.07,-0.1,0.02,-0.35846936537409735,0.5065977558336271,0.7556522501131107,0.20939939057126647,-6.6,6.6,-3.39,0.11,0.05,-0.01,0.47377236491548336,-0.7495099458023857,0.3937206247574474,0.24240185029471212,0.7585843984456753,1.0003132557686811,-1.7454005559665304,0.0,0.0,0.0,1.0,0.05730250740746829,1.7916820902040267,1.1870516881277524,0.0,0.0,0.0,1.0
1677832268.4130204,-5.9,3.41,6.8,-0.46,-0.95,0.01,-0.41084411589178416,-0.25257449871602494,0.2976820588363908,-0.8238923636509653,-8.39,5.07,0.49,0.46,0.68,0.2,-0.3739892388865621,0.5328150559079801,0.7296750893804813,0.20931896553445156,-10.07,6.22,-1.86,0.36,0.98,0.11,0.4664099953724216,-0.7279482963660059,0.42902746199374103,0.2617029439837014,0.7302575678157168,0.8666462429322515,-1.8270599810239638,0.0,0.0,0.0,1.0,0.1964381484368208,1.746246060123869,1.2387642032851038,0.0,0.0,0.0,1.0
1677832268.4360244,-5.89,3.44,5.66,-0.31,-0.63,-0.29,-0.4032284265947207,-0.249277674821138,0.30329563228943324,-0.8266070627909404,-8.27,1.92,-0.42,0.41,0.93,0.07,-0.38202614585896055,0.5384056674029056,0.7223389964964324,0.20591681652819682,-3.96,3.99,-4.24,0.59,0.4,-0.3,0.46923998868268973,-0.722648391576773,0.43404826625088383,0.2630498769001304,0.7166002818344758,0.8125485874607565,-1.857080727671869,0.0,0.0,0.0,1.0,0.2151910491388788,1.7453417303695131,1.2369216048728642,0.0,0.0,0.0,1.0
1677832268.457741,-6.34,3.69,6.77,-0.26,-0.33,-0.48,-0.396957895789766,-0.24926989577937736,0.3089902940293624,-0.8275348610324207,-1.49,-0.36,-1.85,1.25,2.23,-0.8,-0.40266824605064294,0.5502288276025843,0.7023072953158509,0.20462400602988626,-1.02,2.97,-4.34,1.28,1.56,-0.45,0.46975851055755957,-0.7101967213398591,0.449102601603904,0.2706555227396307,0.671636857672041,0.7136191557147331,-1.91367490238374,0.0,0.0,0.0,1.0,0.25729899197876205,1.742619143603814,1.2327107321152933,0.0,0.0,0.0,1.0
1677832268.4771647,-5.17,4.05,7.61,-0.45,-0.52,-0.58,-0.3892806037357623,-0.24794783813069443,0.31477843593542015,-0.8293955735301981,-4.54,8.4,6.19,1.94,3.25,0.65,-0.4163528402451909,0.5718109808184834,0.6808754920431239,0.18997652215524038,-1.74,0.99,-2.9,3.38,3.12,-0.03,0.46527706830866455,-0.6871044257399682,0.4850030942881988,0.27600137022398163,0.5828533030216775,0.6348247478329743,-1.969715605536881,0.0,0.0,0.0,1.0,0.32413236373999815,1.7205294770517263,1.2478848221580525,0.0,0.0,0.0,1.0
1677832268.4961963,-5.46,5.09,8.33,-0.65,-1.7,-0.71,-0.3764646665576047,-0.23804890895644282,0.32512918311607775,-0.8342050623585249,-7.03,4.33,7.55,1.19,4.36,-1.07,-0.44752227488405094,0.5819426507272824,0.6552667864801741,0.17802247971268717,-8.34,11.77,3.51,3.0,4.19,-0.65,0.45768168959168004,-0.6584476639097903,0.5206929386793396,0.2930068403872481,0.5415392227796204,0.47197949684648893,-2.026442850106506,0.0,0.0,0.0,1.0,0.43003861327134846,1.6913977480702305,1.255683259790704,0.0,0.0,0.0,1.0
1677832268.549555,-6.06,4.97,7.71,-0.55,-2.3,-0.43,-0.3381472739146515,-0.19255072452157154,0.3537528903064639,-0.850552486464022,-2.81,6.74,8.8,1.28,4.36,-0.15,-0.5149753420412349,0.6180308452777525,0.5802948841407464,0.126870480470666,4.27,8.43,3.78,3.08,4.36,-0.02,0.41795792433579093,-0.5737463860178061,0.6216649961860313,0.33114783788127844,0.4038303997052655,0.027385619579034993,-2.111556543432867,0.0,0.0,0.0,1.0,0.7390877084867581,1.5572321271037282,1.2850204128650218,0.0,0.0,0.0,1.0
1677832268.5710785,-5.22,4.62,6.44,-0.52,-2.34,-0.38,-0.325202805530651,-0.17348013782228439,0.36375445952980295,-0.8554709055416997,5.64,4.61,9.55,1.06,4.36,0.39,-0.53713999020685,0.6319785029886505,0.5494641890771537,0.100860832847022,9.29,5.47,5.55,3.37,4.36,0.04,0.40018249593706606,-0.5338783452252476,0.661163609171724,0.34306058408414003,0.33423536694176886,-0.13899539519477064,-2.119308141729265,0.0,0.0,0.0,1.0,0.8565093074218388,1.5027547311782268,1.2769573306188493,0.0,0.0,0.0,1.0
1677832268.5941546,-7.6,6.93,3.04,0.06,-1.86,-0.72,-0.3181878920501755,-0.1582248777900077,0.37749558859490306,-0.8551131118117594,-8.34,4.98,16.37,1.16,4.36,-0.13,-0.5633704969295986,0.6423336031347021,0.5138780785297663,0.07713978143502483,-9.89,8.58,15.76,2.44,4.36,-2.3,0.3896529478507364,-0.48571754466037076,0.6862896457695925,0.3758398184729493,0.2526446576838382,-0.3231420926357742,-2.1105093851747707,0.0,0.0,0.0,1.0,0.9711904918366006,1.492558291665831,1.2048065299232726,0.0,0.0,0.0,1.0
1677832268.6370597,-6.74,6.14,3.11,0.26,-2.23,-0.21,-0.3070949591000016,-0.11787288600246464,0.39635976230667275,-0.8571450330399262,-1.31,3.32,14.67,1.97,4.36,0.77,-0.5939961747910044,0.6766369442277812,0.43393839714769683,0.03206957312831976,-2.29,8.85,13.02,2.97,4.36,-1.83,0.36535766033165346,-0.38667828776388957,0.7343793485825407,0.4215218312074118,0.11217354504563729,-0.6433127961455102,-2.0484300676633653,0.0,0.0,0.0,1.0,1.1581650885157888,1.4542935163535646,1.0798999935342153,0.0,0.0,0.0,1.0
1677832268.6585834,-6.6,6.11,3.82,0.82,-1.0,-0.5,-0.31134380029919057,-0.10751363368139814,0.4050309231332648,-0.8529101991966653,-2.98,3.9,12.92,2.38,4.36,0.86,-0.6062191244829755,0.6935783081525169,0.3889934205487408,0.011472678029901722,-4.63,7.78,12.02,3.44,4.36,-2.2,0.3545319878255722,-0.32926286671201704,0.7546615338619519,0.44314670654553967,0.027259187810014962,-0.7799194581509981,-2.0033678083361006,0.0,0.0,0.0,1.0,1.2269409277302288,1.4719871590535596,0.974869100670401,0.0,0.0,0.0,1.0
1677832268.6994448,-7.09,5.24,1.57,-0.05,-0.24,-0.22,-0.3108879729820393,-0.1069778462195183,0.41001671142444973,-0.8507588994691924,-7.03,5.51,14.0,0.9,3.64,-3.23,-0.6772556261866732,0.6576983343848112,0.32976898439404884,-0.00318350084970579,-2.95,5.27,12.33,1.68,4.36,-0.45,0.3028462384757925,-0.2570864936970824,0.7905661299162864,0.4660427929158319,0.008739564208498703,-1.1075916907543655,-1.8427328256123652,0.0,0.0,0.0,1.0,1.396453137575284,1.4176915519953601,0.8139835980885191,0.0,0.0,0.0,1.0
1677832268.7206101,-7.05,5.51,4.39,0.14,0.53,-0.19,-0.31567233175432075,-0.11273497337812426,0.41001486623849925,-0.8482509146506411,5.08,2.43,9.25,0.64,1.33,-1.19,-0.6899661732168784,0.6512319983100152,0.3159551738321985,-0.003986517561214633,2.94,5.39,8.16,0.51,1.83,-0.08,0.2902515372635818,-0.2417914615415862,0.7973448239934153,0.47067203644642086,-0.0031413413097774955,-1.153893551614049,-1.8141168108802397,0.0,0.0,0.0,1.0,1.4240606891776113,1.4170395797720639,0.7658655122790158,0.0,0.0,0.0,1.0
1677832268.7429063,-6.82,5.61,4.86,0.14,0.54,-0.16,-0.3208031014520987,-0.1187051210395205,0.40963265060972237,-0.8456923529819578,5.65,2.65,9.51,0.62,1.23,-1.01,-0.70143706073149,0.645493197214566,0.3021597336500825,-0.004906887261431176,3.56,6.0,8.38,0.49,1.72,-0.09,0.27796234170458073,-0.22621398468629728,0.8035985244612596,0.47517742077053715,-0.015464728752972712,-1.1948007392442495,-1.7873757399231958,0.0,0.0,0.0,1.0,1.4489659339090348,1.417942115774486,0.7158476644399233,0.0,0.0,0.0,1.0
1677832268.7686803,-6.38,5.98,5.2,-0.09,0.22,-0.09,-0.3227618567814646,-0.12272476069485584,0.40925494496953185,-0.8445553900943131,6.26,2.67,9.21,0.46,0.76,-0.33,-0.7070056166639727,0.6442529971735829,0.2916212359967605,-0.006179672659055718,3.7,6.2,8.19,0.33,1.17,0.06,0.26810784539676796,-0.213622749752579,0.8089550123829323,0.4775722897796518,-0.02839800862492049,-1.2206728694968598,-1.7696472243869512,0.0,0.0,0.0,1.0,1.471563581785407,1.4140012940612283,0.6764620943970743,0.0,0.0,0.0,1.0
1677832268.7909472,-6.62,5.87,4.02,-0.08,0.25,0.08,-0.3248869633246214,-0.12589505997905862,0.4072447549558719,-0.8442455830476742,5.43,1.96,8.05,0.36,0.49,-0.02,-0.7086551412297961,0.6452606873486322,0.2852996156749049,-0.007117967877143226,3.92,4.81,6.44,0.25,0.9,0.16,0.26165550141564065,-0.20516322739592083,0.8128700581670786,0.47821200030830446,-0.038801651556173156,-1.2251521409663828,-1.76635122875435,0.0,0.0,0.0,1.0,1.4845721209880474,1.4123321055358065,0.6510481097874766,0.0,0.0,0.0,1.0
1677832268.8449693,-5.84,6.35,3.36,-0.77,0.97,0.39,-0.3233941594991057,-0.15384691562821443,0.38611684427065,-0.850094775142176,4.7,1.99,7.86,0.46,0.7,-0.17,-0.7167213916817317,0.6453300767486008,0.2641218267755058,-0.009959888062462823,3.51,4.74,7.15,0.34,1.11,0.14,0.2419471877525611,-0.17951287243668462,0.8237375775978207,0.4803052052824662,-0.10320565671624374,-1.215347549720966,-1.7705306904453855,0.0,0.0,0.0,1.0,1.5464448979507588,1.3962389612869477,0.530589239041288,0.0,0.0,0.0,1.0
1677832268.8649836,-6.73,5.21,3.28,0.24,0.61,-0.0,-0.32915786202131697,-0.15890660784814128,0.38429564483219236,-0.8477739375651755,4.7,1.97,8.47,0.38,0.74,-0.02,-0.7187483095149633,0.6461229909500799,0.25646929105277916,-0.012225010510864782,3.18,4.7,7.31,0.25,1.03,0.0,0.2351051717492492,-0.17070339659129116,0.8265416021482527,0.4820942734851266,-0.12120788591504289,-1.2165282645809583,-1.76857785518977,0.0,0.0,0.0,1.0,1.5499607502040282,1.4037408239213929,0.49963323756877315,0.0,0.0,0.0,1.0
1677832268.8915458,-6.61,5.72,4.47,-0.03,0.21,-0.01,-0.3317853005943079,-0.16228201365019973,0.38305169625818486,-0.8466725815502166,5.76,1.77,8.26,0.15,0.23,-0.08,-0.720151971541683,0.6458818906487133,0.2530847703811287,-0.012877119934275597,4.13,4.88,7.08,0.18,0.6,0.03,0.23070320259648636,-0.16270953382715522,0.8287116047559002,0.483258436094369,-0.1302585524967087,-1.2163522522417365,-1.7680554029690123,0.0,0.0,0.0,1.0,1.5542656723963912,1.408176893780198,0.47307087781192675,0.0,0.0,0.0,1.0
