timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676107582.337231,-1.08,9.74,-0.89,0.14,-0.0,-0.0,0.7469733084815207,-0.033618296626501516,-0.09928794514791434,0.6565383389387157,2.46,9.48,-0.74,0.07,-0.18,0.02,-0.6823877102972513,-0.2942344893278791,-0.40831412580879706,-0.530143992506031,3.63,8.78,-2.77,0.15,0.07,0.03,-0.69326803541626,0.4122604591683719,0.08193324932276486,-0.5854124080780796,-0.3612065437059792,2.1135770044794913,0.15755024252435001,0.0,0.0,0.0,1.0,-0.38985526635697176,2.088901658287892,0.3271127226138253,0.0,0.0,0.0,1.0
1676107582.3611248,-1.17,9.65,-0.98,0.1,0.01,-0.02,0.7468749191703107,-0.03243658632583049,-0.1005901690507601,0.6565114933283411,2.46,9.33,-0.85,0.08,-0.17,0.01,-0.6830159697665771,-0.29236898768960096,-0.40809034195832505,-0.5305391907121636,3.51,8.68,-2.86,0.17,0.08,-0.0,-0.6946430332574801,0.41047187437326305,0.08224438865586667,-0.5849955189828123,-0.36182611438224976,2.1135894464088683,0.15595356674375022,0.0,0.0,0.0,1.0,-0.39066998094385935,2.0898707579265166,0.319870569376072,0.0,0.0,0.0,1.0
1676107582.3831599,-1.21,9.69,-0.97,0.11,0.03,-0.01,0.746854796592304,-0.03133688597901925,-0.10151181717467213,0.6564459333091357,2.67,9.45,-0.85,0.09,-0.14,0.01,-0.6840195593920246,-0.29054042938074504,-0.4082930758497774,-0.5300945816338071,3.74,8.84,-2.94,0.17,0.09,0.01,-0.6945486717540075,0.41038902544073114,0.07974066902775526,-0.5855120972837,-0.36417786107333117,2.1131641795876934,0.15624223376386942,0.0,0.0,0.0,1.0,-0.38968157583672725,2.0898677698877473,0.32109340360371763,0.0,0.0,0.0,1.0
1676107582.4094627,-1.14,9.74,-1.08,0.14,0.03,-0.01,0.7470052007644161,-0.029914536658519147,-0.1027833694382139,0.6561432233090182,2.59,9.4,-0.86,0.1,-0.15,0.02,-0.6850601994752821,-0.28841199256310046,-0.4083941582302196,-0.5298351226222164,3.59,8.69,-2.83,0.17,0.09,0.03,-0.6951160626397314,0.4089446226689862,0.07892373216139627,-0.5859598958564263,-0.367105814303216,2.112689428516974,0.15580981913023015,0.0,0.0,0.0,1.0,-0.3891268418170894,2.0907016049795035,0.3163022287521622,0.0,0.0,0.0,1.0
1676107582.436142,-1.13,9.65,-1.0,0.17,0.05,-0.0,0.747177450488805,-0.029516698207081613,-0.10261178364926596,0.6559919541155345,2.7,9.46,-0.75,0.09,-0.13,0.05,-0.6858846782266423,-0.2862703759982528,-0.40875970920278115,-0.5296479775588806,3.86,8.83,-2.82,0.17,0.11,0.05,-0.6949469159356841,0.4088948098083717,0.0756605764500497,-0.5866253452711558,-0.36839971246347875,2.1121825081222476,0.15958290710235185,0.0,0.0,0.0,1.0,-0.3889240613489856,2.089947023962336,0.3214957410834302,0.0,0.0,0.0,1.0
1676107582.4758847,-1.19,9.65,-0.84,0.07,0.05,-0.02,0.746308129415846,-0.028171896239945524,-0.1029343570843013,0.6569893746185764,2.35,9.39,-0.74,0.09,-0.12,-0.03,-0.6855529673776078,-0.28653674835793946,-0.40646826027218474,-0.5316929322000798,3.42,8.87,-2.8,0.17,0.11,-0.02,-0.6975066797720374,0.405354543240873,0.07592367368141888,-0.5860100013840115,-0.36320108107593607,2.113686924042032,0.15136895929814825,0.0,0.0,0.0,1.0,-0.388442950704179,2.0912551856330177,0.3134706088475306,0.0,0.0,0.0,1.0
1676107582.5046065,-1.16,9.69,-0.83,0.08,0.05,-0.01,0.745735702019816,-0.027582759891668238,-0.10278717653902496,0.6576870459640409,2.28,9.44,-0.76,0.09,-0.13,-0.02,-0.6854060459597614,-0.28675930074949013,-0.40455648860216403,-0.533218250930476,3.38,8.88,-2.84,0.16,0.1,-0.01,-0.6992744355485222,0.40295968554695494,0.07625411160788259,-0.5855117984081,-0.3594657635605831,2.1146905995419965,0.14617808671794433,0.0,0.0,0.0,1.0,-0.3884729468604046,2.0919482784576284,0.3087736546659353,0.0,0.0,0.0,1.0
1676107582.5302527,-1.26,9.49,-1.0,0.07,-0.01,-0.01,0.7456597892477846,-0.026140494237490628,-0.1047243324151427,0.6575264005803656,2.44,9.33,-0.83,0.07,-0.15,-0.04,-0.6854079424677386,-0.2857014717861473,-0.40381318348861217,-0.5343458938385911,3.57,8.65,-2.89,0.14,0.07,-0.04,-0.6996384605031704,0.40105753945978045,0.07615585981509147,-0.5863950542450408,-0.35897953988975834,2.1151424858207615,0.14073363001254005,0.0,0.0,0.0,1.0,-0.38592101815269997,2.09349288688817,0.3014174850545655,0.0,0.0,0.0,1.0
1676107582.5673642,-1.24,9.64,-1.02,-0.07,0.05,-0.04,0.743237960057903,-0.02326651153382352,-0.10653174944593051,0.660081048455417,2.53,9.37,-0.88,0.07,-0.14,-0.14,-0.6857767055801319,-0.2844415004159193,-0.40278027927744553,-0.5353236306665196,3.58,8.64,-2.89,0.14,0.1,-0.15,-0.700478528332021,0.39820471470606916,0.07446607661949246,-0.5875522444553882,-0.351831426011848,2.116921300331984,0.13175301086203464,0.0,0.0,0.0,1.0,-0.37548407056417193,2.096253646928939,0.29535124934505286,0.0,0.0,0.0,1.0
1676107582.5913758,-1.23,9.76,-0.98,-0.07,0.06,-0.05,0.741606468462047,-0.023315531074319464,-0.1054079235322242,0.6620916867040382,2.63,9.4,-0.81,0.09,-0.12,-0.15,-0.6860408246415409,-0.2839735378860501,-0.40209185995086294,-0.5357510176069574,3.66,8.84,-2.99,0.16,0.1,-0.15,-0.70275802079087,0.3969392043606101,0.07340147298137283,-0.5858179376050462,-0.34556172596744006,2.1179434375800263,0.1319192509003359,0.0,0.0,0.0,1.0,-0.37593862876965306,2.095921245296056,0.29712670851914674,0.0,0.0,0.0,1.0
1676107582.6149426,-1.06,10.04,-1.01,0.09,0.02,-0.02,0.7424245480941705,-0.024648335305877338,-0.10364817541167987,0.661404041178798,2.8,9.55,-0.73,0.11,-0.14,0.01,-0.6870717145496943,-0.2822094480308854,-0.40216856286341673,-0.5353043373187075,3.89,8.99,-2.81,0.18,0.09,0.03,-0.7027917372269487,0.39684910932341744,0.07084719038593991,-0.5861529101942226,-0.3485050252565494,2.1169195395011835,0.1403421200104536,0.0,0.0,0.0,1.0,-0.3791295990494058,2.0941573873206614,0.30539414574437734,0.0,0.0,0.0,1.0
1676107582.6414301,-1.09,9.96,-0.87,0.04,0.02,-0.01,0.7416727882540814,-0.02544251884154657,-0.1025631622724435,0.6623858023411205,2.53,9.95,-0.59,0.08,-0.11,-0.03,-0.6868740093754536,-0.28179848267069285,-0.40135319657325946,-0.5363854230023508,3.8,9.29,-2.76,0.16,0.12,-0.03,-0.7033699353153873,0.395060795766608,0.06954362563527362,-0.5868231299771536,-0.3433428512533067,2.117687514498675,0.14147535979694548,0.0,0.0,0.0,1.0,-0.37635186129868936,2.0942011040216664,0.3085142013124262,0.0,0.0,0.0,1.0
1676107582.670191,-1.1,9.9,-0.86,-0.0,0.04,0.01,0.7403813236495307,-0.026056168529670277,-0.10124058132038541,0.6640082201045654,2.32,9.89,-0.59,0.04,-0.11,-0.05,-0.6861538428989473,-0.28183886099453614,-0.3999424405472724,-0.5383361445764167,3.48,9.27,-2.68,0.12,0.14,-0.06,-0.7043869210245015,0.3920670475038992,0.0693651285162678,-0.5876316658393416,-0.33449427942279625,2.119184599069688,0.14025053332972504,0.0,0.0,0.0,1.0,-0.3714252728082955,2.09507064130815,0.30858106657398726,0.0,0.0,0.0,1.0
1676107582.7084825,-1.04,9.88,-0.91,0.14,-0.04,0.03,0.7412819217182105,-0.029707757952211488,-0.09877482370849652,0.6632210007626154,2.57,9.43,-0.7,0.04,-0.2,0.07,-0.6873167712292995,-0.27747595929241436,-0.3999268806815647,-0.5391300753157803,3.54,8.83,-2.78,0.13,0.04,0.09,-0.7041836114530189,0.3914283821758431,0.06827663784341331,-0.5884280446350133,-0.334405718620057,2.118069986326928,0.1563724668068141,0.0,0.0,0.0,1.0,-0.374287021798265,2.09313607109734,0.3181047204688679,0.0,0.0,0.0,1.0
1676107582.7679808,-1.03,9.78,-1.04,0.17,-0.05,0.03,0.7467363022477559,-0.032797487327811146,-0.09780543041772448,0.6570717750072163,2.64,9.44,-0.72,0.05,-0.21,0.08,-0.6896847874981583,-0.2701698094504834,-0.3999917787720063,-0.5397682325497825,3.72,8.77,-2.72,0.12,0.04,0.1,-0.702359922593655,0.39275292066635903,0.06319776992375153,-0.5902895258421448,-0.3516511027420882,2.113649304035594,0.1769975183162811,0.0,0.0,0.0,1.0,-0.3891349834371764,2.088395356818875,0.3311778952205456,0.0,0.0,0.0,1.0
1676107582.8133345,-1.16,9.56,-1.13,0.13,0.03,0.03,0.7492215676474647,-0.030282775484846234,-0.09989768756507815,0.6540416256630458,2.77,9.17,-0.82,0.04,-0.15,0.0,-0.6917691182897386,-0.26571859260672515,-0.4004880698911069,-0.5389419471507433,3.93,8.48,-2.84,0.11,0.1,0.01,-0.7024610072365112,0.39401189770185496,0.0568876432076832,-0.5899719941081311,-0.3646705041592084,2.111220632960575,0.17961865815615688,0.0,0.0,0.0,1.0,-0.3984397384473746,2.0861122910304144,0.3344865976953659,0.0,0.0,0.0,1.0
1676107582.8344653,-1.27,9.62,-1.21,0.17,0.08,-0.01,0.7507102598841409,-0.028495420826782827,-0.10075355591736873,0.652281256565445,2.87,9.22,-0.86,0.11,-0.14,0.01,-0.6932340917362592,-0.2639237346902372,-0.40062246587371086,-0.5378404932310588,4.01,8.52,-2.89,0.19,0.12,-0.01,-0.7031064158572643,0.3943646906199432,0.05359147267423209,-0.5892756679425981,-0.3738421154473463,2.1095680313045575,0.18017989348333396,0.0,0.0,0.0,1.0,-0.4052387814004534,2.0847062707969033,0.3350840111809929,0.0,0.0,0.0,1.0
1676107582.8587759,-1.12,9.67,-1.06,0.1,0.09,-0.05,0.7504047101836617,-0.027400108231124955,-0.10050628308340315,0.6527177736693373,2.65,9.42,-0.76,0.12,-0.11,-0.03,-0.693269873688817,-0.26373467869005757,-0.3997977461624693,-0.5385003840807856,3.56,8.81,-2.89,0.2,0.13,-0.03,-0.7052523009049598,0.39195375721651393,0.053688252023128435,-0.5883103057628848,-0.3721043189357264,2.1101081911400037,0.17743110638566426,0.0,0.0,0.0,1.0,-0.40722474845973733,2.0851582265457207,0.3298229441846145,0.0,0.0,0.0,1.0
1676107582.8984978,-1.09,9.87,-0.88,0.08,0.03,-0.04,0.7496197798235592,-0.02683023207138494,-0.10049450865018408,0.6536445349541539,2.41,9.75,-0.68,0.1,-0.14,-0.01,-0.6933971029422225,-0.26419137747588217,-0.3967414049844108,-0.5403699022611498,3.63,9.12,-2.77,0.18,0.09,-0.0,-0.7071238418640712,0.3890494490980916,0.053389271673475014,-0.588018693660366,-0.3680628257809525,2.11145749311316,0.16963788213258496,0.0,0.0,0.0,1.0,-0.40636229915527944,2.0860082203240022,0.32548331226950045,0.0,0.0,0.0,1.0
1676107582.926484,-1.07,9.94,-0.8,0.05,-0.01,-0.01,0.7487368926287236,-0.02713579799639091,-0.10056806216189651,0.6546317888376513,2.51,9.76,-0.65,0.07,-0.17,-0.01,-0.6934078528669402,-0.2635570315882441,-0.39499373654104053,-0.5419438981815368,3.53,9.2,-2.65,0.16,0.08,-0.0,-0.7081593371339695,0.38715042556976226,0.05323841935242531,-0.5880396006358622,-0.3631406553347495,2.1125391896368897,0.16675442030531834,0.0,0.0,0.0,1.0,-0.40432372028199426,2.0866802362879118,0.3237096240502452,0.0,0.0,0.0,1.0
1676107583.0170894,-1.02,9.95,-1.05,-0.02,-0.01,0.02,0.7441630708088758,-0.031370182152186586,-0.09708082157992941,0.6601610029359573,2.65,9.69,-0.62,0.04,-0.15,-0.02,-0.6927185605370056,-0.2595843763709271,-0.39219066811378295,-0.5467571922491007,3.76,9.06,-2.77,0.11,0.1,-0.03,-0.7095431381038511,0.38013161033560744,0.052162486720022584,-0.5910393971408173,-0.33653870991109014,2.1163101289931228,0.17456555975475813,0.0,0.0,0.0,1.0,-0.3859737627495432,2.0890124567673856,0.3309852110588161,0.0,0.0,0.0,1.0
1676107583.038772,-1.1,9.81,-1.04,0.02,-0.01,0.03,0.7440815607906383,-0.0302831278661511,-0.09854157274360396,0.660087207495515,2.75,9.51,-0.75,0.03,-0.14,0.0,-0.6930389167012454,-0.25769665086878457,-0.3924393283812786,-0.5470656903957942,3.78,8.83,-2.86,0.1,0.1,-0.0,-0.709181405463974,0.3790879076250599,0.05098730498521711,-0.592245208648361,-0.33679813163511185,2.1163428436694005,0.17366630812110284,0.0,0.0,0.0,1.0,-0.38267636142495653,2.090064459554407,0.32816056636058566,0.0,0.0,0.0,1.0
1676107583.0634403,-1.08,9.65,-0.9,0.18,-0.01,0.01,0.7442970246827186,-0.030263712125195755,-0.0990896331351986,0.6597630570000016,2.48,9.43,-0.76,0.07,-0.18,0.05,-0.6931994071835578,-0.25677161554936073,-0.3909976569135772,-0.5483281422803574,3.61,8.84,-2.76,0.14,0.07,0.07,-0.7096882494558647,0.37794824516100195,0.050735081962448234,-0.5923881025326665,-0.33638232607165763,2.116594697024344,0.17138792033001338,0.0,0.0,0.0,1.0,-0.3834415012724257,2.0902932826884455,0.32580148472576287,0.0,0.0,0.0,1.0
1676107583.0941808,-1.11,9.63,-0.95,0.19,-0.01,0.01,0.7447932609728939,-0.029690703756892103,-0.10038226753890571,0.6590332775236246,2.39,9.41,-0.76,0.07,-0.18,0.04,-0.6934638576236973,-0.25628899957126683,-0.3884804980411826,-0.5500061177024254,3.55,8.77,-2.73,0.15,0.07,0.05,-0.7106004231897032,0.37629084306347216,0.05061796603947424,-0.592359739941214,-0.33742940881721356,2.116956578379412,0.1647308086588466,0.0,0.0,0.0,1.0,-0.38549308934899806,2.090787337441067,0.32016150246439506,0.0,0.0,0.0,1.0
1676107583.121867,-1.17,9.71,-1.0,0.07,-0.0,-0.0,0.744464443365558,-0.028331455365012456,-0.10209174730222277,0.659202014813433,2.46,9.49,-0.84,0.05,-0.22,-0.04,-0.6934537272381999,-0.2563892007041051,-0.3850923723653734,-0.5523498625760369,3.53,8.87,-2.82,0.12,0.02,-0.03,-0.7120473414690588,0.3743103319762551,0.05219414527294466,-0.5917399176005432,-0.3351252689335834,2.118191467978939,0.15315338423756555,0.0,0.0,0.0,1.0,-0.38582839120316575,2.0922886791353204,0.30978143214814186,0.0,0.0,0.0,1.0
1676107583.1512125,-1.18,9.78,-1.26,0.14,-0.03,0.0,0.747069696978916,-0.028596994310003364,-0.10245026506413622,0.6561806328752413,3.05,9.29,-0.85,0.06,-0.22,0.0,-0.6957685782854658,-0.25305915374067806,-0.38446236258012356,-0.5514125877580084,4.01,8.66,-2.97,0.13,0.03,0.01,-0.7126282254859992,0.375864821532629,0.048797797394921336,-0.5903434789546887,-0.3481927588270409,2.1156394928956823,0.15915821939351033,0.0,0.0,0.0,1.0,-0.3985681144908728,2.089148992405859,0.3148014384350446,0.0,0.0,0.0,1.0
1676107583.18123,-1.14,9.79,-1.32,0.11,0.03,-0.02,0.7495219232820278,-0.028347638778066116,-0.1019777267717512,0.6534629608002158,3.12,9.34,-0.73,0.09,-0.16,0.0,-0.6975390649897181,-0.2503112612706613,-0.3844818761518933,-0.5504154905206435,4.07,8.64,-2.91,0.18,0.09,-0.01,-0.713352014804379,0.37657032181406125,0.04452768701405424,-0.5893564123623037,-0.3595377346713406,2.113232006300028,0.1657802910377378,0.0,0.0,0.0,1.0,-0.4099392136067687,2.085999786217904,0.3210213903251995,0.0,0.0,0.0,1.0
1676107583.209772,-1.07,9.84,-1.21,0.14,0.05,-0.02,0.7507175988364426,-0.029707001292269077,-0.09952953064941052,0.6524066625964018,2.89,9.48,-0.8,0.1,-0.15,0.04,-0.6991056793097086,-0.2474947655644822,-0.3848974486629103,-0.5494101784531074,3.91,8.82,-2.84,0.19,0.1,0.04,-0.713416282518689,0.3761129933415481,0.04157371139719981,-0.5897862753553502,-0.3648175896372271,2.111346593486117,0.17783050487993235,0.0,0.0,0.0,1.0,-0.41398229268758263,2.0837268310167008,0.3304559804909426,0.0,0.0,0.0,1.0
1676107583.241193,-1.15,9.78,-0.97,0.14,0.02,0.01,0.750676604170398,-0.02949552642713759,-0.09970498170996302,0.6524366379152855,2.51,9.71,-0.72,0.08,-0.13,0.01,-0.6990012504826485,-0.24720613413087208,-0.38322861900579996,-0.550837729868489,3.82,9.13,-2.79,0.16,0.11,0.03,-0.7140533672843754,0.37421155048976773,0.040354587487941476,-0.5903092506632156,-0.3629167410560911,2.1119688180723597,0.1742961575918018,0.0,0.0,0.0,1.0,-0.41328268439180305,2.0840489610642825,0.3292982700665001,0.0,0.0,0.0,1.0
1676107583.306049,-1.12,9.78,-0.96,0.05,0.03,0.02,0.7486614571545281,-0.029203714427872913,-0.09924584315318116,0.6548308394170878,2.55,9.56,-0.76,0.05,-0.14,-0.02,-0.6981143903147307,-0.2458176024453059,-0.3802088864399291,-0.554663147356702,3.55,8.93,-2.82,0.13,0.11,-0.01,-0.7170089426734704,0.36837942294236753,0.04108424242311755,-0.5903446975313991,-0.3493502354816446,2.1147047475401695,0.16875498125977698,0.0,0.0,0.0,1.0,-0.4082716253223882,2.0863293939585135,0.32100457919057623,0.0,0.0,0.0,1.0
1676107583.337423,-1.1,9.86,-1.13,0.07,-0.01,0.03,0.7475646064989172,-0.029790788995430195,-0.09922233938001243,0.6560599022719699,2.89,9.34,-0.73,0.03,-0.14,0.03,-0.6991201060855381,-0.2424867034967745,-0.3809583913082294,-0.5543482479327043,3.91,8.76,-2.83,0.11,0.09,0.03,-0.7163279787693405,0.3684539947850406,0.03767733094060289,-0.5913512486605303,-0.34660224907505977,2.1146240952438387,0.175304925059988,0.0,0.0,0.0,1.0,-0.4031180472624469,2.086124094644234,0.3287584245553026,0.0,0.0,0.0,1.0
1676107583.3600388,-1.15,9.63,-1.02,0.03,0.03,0.01,0.7468181121875392,-0.02889024886721942,-0.09989994982108304,0.6568470604750964,2.42,9.4,-0.82,0.05,-0.13,-0.02,-0.6989144317817382,-0.2430897011282532,-0.3788551034546077,-0.5557830735448724,3.5,8.76,-2.83,0.13,0.11,-0.01,-0.7175855048188564,0.3663970162001869,0.03808789401338809,-0.5910783214795581,-0.34297660968590776,2.115844483233441,0.1675385566936024,0.0,0.0,0.0,1.0,-0.4016929010181048,2.087300498257862,0.3229852059214794,0.0,0.0,0.0,1.0
1676107583.4019015,-1.14,9.6,-1.01,0.1,-0.01,0.0,0.7461870868408075,-0.02795643782215606,-0.10167812570128865,0.6573315965098573,2.46,9.17,-0.87,0.07,-0.17,-0.01,-0.7000047322326644,-0.24303058250645043,-0.3749006305080712,-0.5571167095529461,3.33,8.53,-2.83,0.14,0.07,0.01,-0.7204226912714286,0.36359692009715733,0.03918931433646101,-0.589281446542254,-0.342968153785296,2.1167136512906866,0.15619271407064217,0.0,0.0,0.0,1.0,-0.4049091255873935,2.0883287051637187,0.3121407041788664,0.0,0.0,0.0,1.0
1676107583.4226036,-1.22,9.57,-1.04,0.1,-0.01,-0.02,0.7463652262692824,-0.026710428253820726,-0.10333711665917558,0.6569223259709386,2.63,9.24,-0.85,0.09,-0.19,0.0,-0.7012462110950933,-0.2409249049851602,-0.37474836842502257,-0.556572189338859,3.81,8.58,-2.82,0.16,0.05,-0.01,-0.7204345299336063,0.3637862534263576,0.03709449147444389,-0.5892857105001019,-0.3470327227343941,2.116136955665977,0.15502475355981793,0.0,0.0,0.0,1.0,-0.40553416078688026,2.08833344676047,0.31129641754510445,0.0,0.0,0.0,1.0
