timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676016733.561896,-0.14,9.74,1.15,0.06,0.0,0.06,-0.5724441833376765,-0.4723570181885507,-0.4819312294351905,-0.4657561533957095,0.2,9.95,1.51,0.0,-0.16,0.01,0.20631251392213196,0.6192366223815569,0.7245340070853998,0.22143085755464453,3.04,9.4,-1.16,0.09,0.11,0.03,0.7481039869007838,-0.031031034509114104,0.1878067324537595,0.6356934252652673,0.07487022908333454,2.1375468975958847,0.21860400127906318,0.0,0.0,0.0,1.0,-0.16534012941839343,2.090178451623014,0.47572752913272554,0.0,0.0,0.0,1.0
1676016733.598598,-0.21,9.65,1.02,0.1,0.01,0.05,-0.57187419001204,-0.47261490408298795,-0.48202290994308666,-0.46609975061857767,0.43,9.6,1.35,0.02,-0.15,0.02,0.21094802550103461,0.6193776925399697,0.7232742701644753,0.2207861740216615,3.15,8.99,-1.17,0.11,0.1,0.03,0.7497925490639148,-0.03167463376790242,0.19120013796189253,0.6326534265988444,0.06876606465368092,2.1372943580151325,0.22303375428111413,0.0,0.0,0.0,1.0,-0.1675862142714203,2.088130002728602,0.4838677014337924,0.0,0.0,0.0,1.0
1676016733.6295009,-0.16,9.56,1.0,0.12,0.06,0.02,-0.5709531810968226,-0.47358228981626793,-0.4822049375404692,-0.4660586636673454,0.38,9.59,1.39,0.06,-0.12,0.02,0.21466238393022416,0.6198336368047557,0.7220883537546965,0.21980612589874632,3.11,8.99,-1.14,0.15,0.12,0.02,0.7492616877372192,-0.0291504767779929,0.19224906099335362,0.6330856747233846,0.06218393534240054,2.1371903488243675,0.22594373431743878,0.0,0.0,0.0,1.0,-0.16555684414043711,2.0892722274065725,0.47961702549621527,0.0,0.0,0.0,1.0
1676016733.6531088,-0.11,9.57,1.03,0.13,0.05,0.0,-0.5702636697958867,-0.4744231742345575,-0.4821432783262265,-0.46611142211382617,0.33,9.68,1.45,0.08,-0.12,0.01,0.21473020135275606,0.6192931543895422,0.7220322157650135,0.22144166037744697,3.09,9.21,-1.11,0.16,0.11,0.01,0.7493596763448629,-0.026870136117090816,0.19239893421149204,0.6330250558766639,0.06351060199156773,2.137511705896548,0.22250867531379157,0.0,0.0,0.0,1.0,-0.16616452053675992,2.09027496291214,0.4750157171477988,0.0,0.0,0.0,1.0
1676016733.682545,-0.18,9.55,1.11,0.12,0.03,-0.02,-0.5693394170241295,-0.47543305329989294,-0.48182393209018504,-0.46654232232212167,0.26,9.55,1.46,0.1,-0.14,0.01,0.2147629584041815,0.6191972769594024,0.7213462029582401,0.22390011027526116,3.02,9.01,-1.09,0.17,0.1,0.0,0.7494428154144624,-0.024121985306556813,0.19258829996068969,0.6329797334565823,0.06402608781730132,2.13817638790428,0.21587587703914057,0.0,0.0,0.0,1.0,-0.16637007450122773,2.091670040555864,0.46876160225799657,0.0,0.0,0.0,1.0
1676016733.7058163,-0.16,9.52,1.0,0.09,0.04,-0.03,-0.5683281797303066,-0.4761883133861638,-0.48173938594499777,-0.46709199773515014,0.37,9.65,1.42,0.1,-0.14,-0.0,0.21768656676636303,0.6187310834297439,0.7210435468030965,0.22333967104153182,3.18,9.07,-1.17,0.18,0.1,-0.0,0.7504402570721433,-0.02447012500070208,0.19514151831597168,0.6309995415032271,0.06134603564276913,2.1380598039403838,0.21780022655021064,0.0,0.0,0.0,1.0,-0.16642882790491167,2.0907562081760624,0.4728000880027943,0.0,0.0,0.0,1.0
1676016733.7318997,-0.17,9.7,1.01,0.08,0.04,-0.06,-0.5669473578356087,-0.4771897171262,-0.48152319083028783,-0.4679701742684652,0.34,9.79,1.49,0.12,-0.13,-0.01,0.21813239536580395,0.6183514235762313,0.72071375300318,0.22501435795365624,3.23,9.24,-1.18,0.2,0.1,-0.03,0.7505388769821625,-0.023845018833323666,0.1974963805853746,0.6301729832917862,0.06264756722454155,2.1385865767697636,0.21218561680997738,0.0,0.0,0.0,1.0,-0.16344548832827008,2.0909864801923885,0.47282249523238434,0.0,0.0,0.0,1.0
1676016733.7553658,-0.15,9.85,1.04,0.07,0.03,-0.04,-0.5658289101102311,-0.47781926228521104,-0.4814490986688577,-0.4687570399083404,0.27,10.0,1.59,0.11,-0.12,-0.01,0.21822459168701303,0.6181569561894286,0.7203390431868995,0.22665318872285795,3.2,9.49,-1.09,0.18,0.1,-0.01,0.7505963536240268,-0.021900976700838765,0.19799604014981775,0.6300182769022306,0.06431194629091976,2.139057716268943,0.2068720861657426,0.0,0.0,0.0,1.0,-0.1619348391415835,2.0920265780961858,0.46872369730082186,0.0,0.0,0.0,1.0
1676016733.7889562,-0.08,9.9,1.22,0.07,0.03,-0.03,-0.5643590743399395,-0.4785211346196127,-0.4815237072911605,-0.46973532786996336,0.25,10.03,1.54,0.1,-0.14,-0.0,0.21821911630296337,0.618048583182555,0.7195242122256945,0.22952401644922435,3.06,9.49,-1.07,0.17,0.1,-0.01,0.7508742609041,-0.018615495772995927,0.19801064387606765,0.6297881330579614,0.06690732373809843,2.139751660311421,0.19871145468925996,0.0,0.0,0.0,1.0,-0.1610880060626068,2.0935918653049934,0.4619780902072428,0.0,0.0,0.0,1.0
1676016733.8214717,-0.09,9.88,1.19,0.09,0.0,0.0,-0.563556505600817,-0.4788503424086177,-0.4813888305062088,-0.4705010185260075,0.18,10.18,1.61,0.05,-0.15,-0.0,0.21826598970782457,0.6172138751508407,0.7192782299546785,0.23247756444743373,3.17,9.64,-1.06,0.13,0.1,-0.0,0.7504197489909806,-0.0163200342138608,0.1988959725057041,0.6301144728766211,0.07065199091839865,2.1401584369691222,0.19295118773708025,0.0,0.0,0.0,1.0,-0.15841293005882376,2.094718611606037,0.45777645393953587,0.0,0.0,0.0,1.0
1676016733.8598137,-0.12,9.85,1.13,0.03,0.03,0.02,-0.5619562798516817,-0.47876348438199606,-0.4822551351961325,-0.4716149384133508,0.3,9.98,1.54,0.04,-0.15,-0.02,0.22042482029508906,0.6148613902081366,0.7200810882712666,0.23418282546605268,3.15,9.42,-1.1,0.12,0.11,-0.01,0.7495677869605761,-0.013674050221808738,0.20032119663828396,0.630739701682843,0.07772032090410934,2.1398667821205066,0.19346758512937157,0.0,0.0,0.0,1.0,-0.1517376244823595,2.0958845411573335,0.4546907558485917,0.0,0.0,0.0,1.0
1676016733.8858514,-0.17,9.8,0.96,0.12,0.01,0.03,-0.5615720002772887,-0.4791408507299493,-0.48212610614941126,-0.4718213130365691,0.4,9.83,1.44,0.04,-0.15,0.03,0.22392409313504788,0.6148777346580231,0.719210576852285,0.23349414998938958,3.16,9.25,-1.16,0.12,0.1,0.05,0.7491311174619735,-0.01431016121209705,0.20352083857900968,0.6302198476725052,0.0726097616056356,2.139723396067359,0.1970066263899232,0.0,0.0,0.0,1.0,-0.14818317985245003,2.0951602024659035,0.45917912758731677,0.0,0.0,0.0,1.0
1676016733.906457,-0.2,9.67,1.0,0.11,0.02,0.02,-0.5611237023174843,-0.47949263561525673,-0.48208466541364015,-0.47203959416692215,0.43,9.85,1.37,0.06,-0.14,0.01,0.22621671530479875,0.615533663341522,0.7180017504423988,0.23327621690117584,3.25,9.28,-1.22,0.14,0.11,0.01,0.750346759454641,-0.01420408515053449,0.20513416065058337,0.6282499189615038,0.06792835101394658,2.139832424559234,0.19749160471644112,0.0,0.0,0.0,1.0,-0.15061086606709756,2.0942501632832715,0.4625285078895241,0.0,0.0,0.0,1.0
1676016733.931397,-0.12,9.75,1.09,0.07,0.06,0.01,-0.5600747677937007,-0.4799214453844773,-0.4825578764518032,-0.47236591390068833,0.4,9.67,1.45,0.06,-0.14,0.01,0.22807873439026502,0.6140659116735807,0.7185211801917898,0.23373159960781298,3.12,9.15,-1.13,0.14,0.1,0.01,0.7500530671870661,-0.01217691715240854,0.20554666139013267,0.6285083047051233,0.07044559520929974,2.139589717098576,0.19923167569852598,0.0,0.0,0.0,1.0,-0.1483407329374428,2.095163420998026,0.4591135657584412,0.0,0.0,0.0,1.0
1676016733.9636946,-0.06,9.73,1.06,0.13,0.02,0.01,-0.55949773513488,-0.4806077073448025,-0.48237379344771064,-0.47253998710646483,0.25,9.91,1.54,0.07,-0.15,0.04,0.22824889324843484,0.6138462335957849,0.7177747888583328,0.23642038133483628,3.17,9.28,-1.04,0.14,0.1,0.04,0.7495218904620421,-0.01085240726732027,0.20744006580366037,0.6285441751174564,0.0712258035239905,2.1400663317492277,0.19376011102847573,0.0,0.0,0.0,1.0,-0.14599081796713423,2.0955958603561173,0.45789154952629346,0.0,0.0,0.0,1.0
1676016733.989275,-0.09,9.73,1.02,0.11,0.02,0.01,-0.5589109554653303,-0.48104192350790526,-0.4823328340420535,-0.47283427212249224,0.5,9.81,1.59,0.07,-0.14,0.02,0.23048714675097554,0.6125197409934774,0.7181405401052743,0.23657854241917703,3.33,9.3,-1.17,0.15,0.1,0.02,0.7499840185605956,-0.011469380718001158,0.21049520300160976,0.6269642690959005,0.07162595724314691,2.139815224276343,0.19636834827483593,0.0,0.0,0.0,1.0,-0.1448674996674038,2.0944802043751176,0.4633207107618649,0.0,0.0,0.0,1.0
1676016734.0146468,-0.15,9.68,1.08,0.09,0.05,0.0,-0.5579630972827109,-0.48160888226392484,-0.48255645394964397,-0.47314832277703595,0.38,9.64,1.42,0.07,-0.12,0.02,0.23098710419444513,0.6137372637085479,0.7164738577840359,0.23798474729164912,3.16,9.11,-1.16,0.16,0.13,0.01,0.7502184279856682,-0.008574381684100046,0.21045737469895004,0.6267427572172446,0.06917616162226524,2.140404551809805,0.1907433177206383,0.0,0.0,0.0,1.0,-0.14534786446764364,2.0955693864544616,0.4582171372281561,0.0,0.0,0.0,1.0
1676016734.0418787,-0.17,9.67,1.11,0.1,0.05,-0.01,-0.5569466162752515,-0.4823554097425422,-0.48266699590889806,-0.4734725930525778,0.15,9.75,1.36,0.09,-0.12,0.01,0.2308576312425592,0.6152725725455946,0.7144922585512337,0.24009420659515607,2.93,9.28,-1.13,0.17,0.11,0.01,0.7509494994053564,-0.005517697035187621,0.20997858462932978,0.6260618167236649,0.06673195919542414,2.14120227203515,0.18248198775072028,0.0,0.0,0.0,1.0,-0.14775143390913387,2.0966530444935514,0.4524549975342474,0.0,0.0,0.0,1.0
1676016734.065661,-0.11,9.65,1.23,0.09,0.01,-0.01,-0.5562648244544792,-0.4826667675234318,-0.4826115585681002,-0.4740129957496714,0.01,9.75,1.43,0.09,-0.15,0.01,0.2307161775754993,0.6159179441151467,0.7132055000105387,0.24239027677825556,2.82,9.34,-1.0,0.15,0.08,0.01,0.7511401562167064,-0.003416692294997165,0.2097340503113401,0.6259300440724215,0.0667252863654336,2.141766417332998,0.17573943707666756,0.0,0.0,0.0,1.0,-0.14800932731360344,2.097586252059592,0.44802360897475935,0.0,0.0,0.0,1.0
1676016734.1134992,-0.09,9.67,1.21,0.07,0.0,-0.01,-0.5547865488176699,-0.4829264530858795,-0.48261472828306673,-0.4754754990587135,0.22,9.87,1.57,0.07,-0.18,0.01,0.2324362249303421,0.6140446418760684,0.7129898257323993,0.24610584618311077,3.06,9.37,-1.03,0.15,0.07,0.01,0.7508640733312014,-0.0005412335987948851,0.21060635649165232,0.6259774860583878,0.07241355095486124,2.1420014324942462,0.17054659430989763,0.0,0.0,0.0,1.0,-0.14427280068698553,2.0989919291681534,0.44262652458803925,0.0,0.0,0.0,1.0
1676016734.166293,-0.1,9.69,1.08,0.06,-0.02,-0.0,-0.5533723138090373,-0.48272600682437516,-0.48252622139395135,-0.4774129557440823,0.28,9.86,1.58,0.06,-0.2,0.0,0.23539455976117582,0.6111989893075132,0.7131209034138664,0.24996754553043052,3.16,9.31,-1.13,0.12,0.04,-0.01,0.7498559700708186,0.00046412232693805456,0.2128101268395453,0.6264404669672563,0.0795856412454151,2.1419658841545948,0.1677744820447367,0.0,0.0,0.0,1.0,-0.1360170199897635,2.0998533030944486,0.44115244049697566,0.0,0.0,0.0,1.0
1676016734.1919823,-0.05,9.8,0.88,0.05,0.04,-0.03,-0.5520467040987781,-0.483160954484237,-0.4827710880288557,-0.47825934922277485,0.56,9.92,1.61,0.09,-0.16,-0.02,0.2380956681995115,0.61019756784184,0.7130201122586451,0.2501433598942822,3.34,9.3,-1.1,0.16,0.07,-0.02,0.7501390031313607,0.0003017503032402205,0.2150739132878741,0.6253275915477285,0.08003924240406357,2.1418645178920737,0.16884936088223193,0.0,0.0,0.0,1.0,-0.13282936899954612,2.0994780627071346,0.4439011409567217,0.0,0.0,0.0,1.0
1676016734.2197325,-0.04,9.85,0.92,0.12,0.02,-0.0,-0.5514285944312614,-0.4837113915003789,-0.4826342183244501,-0.478554078739987,0.49,9.92,1.55,0.08,-0.14,0.01,0.24098315534131687,0.6089427595481599,0.7131967430366837,0.24993247119468376,3.36,9.36,-1.16,0.16,0.1,0.01,0.7504849113035288,-7.384005551221663e-05,0.21820829845321255,0.6238249201014131,0.0789485452482599,2.141626321789874,0.17234797654732348,0.0,0.0,0.0,1.0,-0.13157040582506804,2.098550974488146,0.44863463507165613,0.0,0.0,0.0,1.0
1676016734.2504466,-0.08,9.85,0.96,0.1,0.03,-0.0,-0.5505217655488835,-0.4842494009324342,-0.4827086183848258,-0.4789788023394471,0.41,10.0,1.54,0.07,-0.13,0.01,0.2424178766250947,0.6074020762112524,0.7136400878568405,0.2510261259521033,3.36,9.41,-1.1,0.16,0.11,0.0,0.7501683470780672,0.0008400449813282826,0.22076061603878605,0.6233069033572189,0.08163516962110141,2.141522802012354,0.17238267761608048,0.0,0.0,0.0,1.0,-0.12839894857144873,2.098538435534071,0.44961110372405017,0.0,0.0,0.0,1.0
1676016734.273393,-0.11,9.86,1.01,0.06,0.04,0.01,-0.5496274081750951,-0.48441738943214435,-0.48310567113569314,-0.4794355175777085,0.42,9.97,1.51,0.05,-0.13,-0.0,0.24354307429541286,0.6057955058240463,0.7143473775174612,0.25180627537861805,3.29,9.4,-1.14,0.14,0.11,-0.01,0.7496850990271003,0.0024321338081932987,0.2217017207827467,0.6235500653707247,0.08570081465689698,2.1412918579173974,0.1732759348086282,0.0,0.0,0.0,1.0,-0.12521287049913696,2.099153796825315,0.4476327449318591,0.0,0.0,0.0,1.0
1676016734.2972977,-0.1,9.82,0.98,0.11,0.03,0.01,-0.5490390415881273,-0.48482277868729756,-0.4831637736332141,-0.47964129505957936,0.5,9.77,1.5,0.07,-0.12,0.02,0.2465131717385001,0.6051100071678366,0.7142296618129118,0.2508966432046852,3.29,9.26,-1.15,0.16,0.12,0.03,0.7493159633575984,0.0026583637561440458,0.22434398229292674,0.6230475886869039,0.08318965232692374,2.14104729049138,0.17747107264352804,0.0,0.0,0.0,1.0,-0.12219673009294703,2.098789581699063,0.450166914495128,0.0,0.0,0.0,1.0
1676016734.3227506,-0.07,9.8,1.05,0.1,0.04,0.02,-0.5483741818585393,-0.48514577059166586,-0.4834559547303864,-0.4797808643367583,0.38,9.89,1.5,0.06,-0.12,0.03,0.24621735862542998,0.6058325373688944,0.7129954622993434,0.25294548763958846,3.16,9.37,-1.12,0.15,0.12,0.03,0.7495154748362984,0.005251998084137117,0.22436832297733264,0.6227823256494854,0.0832627354991195,2.1415180487408674,0.17166177149939787,0.0,0.0,0.0,1.0,-0.12300556859255798,2.0995650285530387,0.44631415054006396,0.0,0.0,0.0,1.0
1676016734.3539417,-0.14,9.72,1.07,0.13,0.05,0.02,-0.5476900442053174,-0.4858785115890338,-0.48363416550387706,-0.47964120070295385,0.31,9.83,1.52,0.05,-0.12,0.03,0.24574575558458742,0.6058933920930255,0.7121837123663864,0.25553195665160866,3.12,9.31,-1.13,0.15,0.12,0.05,0.7498051530467211,0.008239144616198022,0.22451801248901518,0.6223471788548244,0.08445499193906811,2.1419373713507404,0.16574574367884418,0.0,0.0,0.0,1.0,-0.12497434561288069,2.100412448748673,0.4417566729323241,0.0,0.0,0.0,1.0
1676016734.381667,-0.15,9.71,1.06,0.1,0.05,0.01,-0.5468131980235579,-0.48640518190425164,-0.48392449273147453,-0.47981497560885505,0.32,9.79,1.5,0.07,-0.12,0.01,0.24521130150968556,0.6061590520591583,0.7112607252754285,0.2579744210175504,3.14,9.34,-1.2,0.15,0.11,0.0,0.7506762667315825,0.011452962022106411,0.22374518512951733,0.6215239853442603,0.08602803728701552,2.1423649375203717,0.15928481184305227,0.0,0.0,0.0,1.0,-0.12834683494214344,2.1013410086759965,0.436340526672551,0.0,0.0,0.0,1.0
1676016734.4202487,-0.07,9.75,1.15,0.1,0.05,0.0,-0.54555688656493,-0.4871456854105259,-0.4843337460956471,-0.48008081309342726,0.28,9.74,1.45,0.06,-0.14,0.01,0.24510102810314735,0.6076152841902521,0.7088236701355484,0.261339161047002,2.97,9.27,-1.05,0.15,0.11,0.01,0.7505378535414616,0.014974943751263979,0.22414086354251683,0.6214736959449181,0.08475873780346323,2.143144952880484,0.14914981498101676,0.0,0.0,0.0,1.0,-0.12769572376951735,2.102590199495498,0.43047445350039154,0.0,0.0,0.0,1.0
1676016734.444357,-0.04,9.75,0.98,0.12,0.02,0.01,-0.5451111682229831,-0.4874933014956742,-0.4843208822804641,-0.48024720536666843,0.52,9.79,1.6,0.06,-0.15,0.03,0.2476335004979084,0.6062089016274547,0.7091843868985592,0.261239205323592,3.36,9.31,-1.07,0.14,0.09,0.03,0.7504828440207287,0.014653100870170578,0.22665765179818115,0.6206344305199172,0.0846829560861929,2.142875718191233,0.1530112849920296,0.0,0.0,0.0,1.0,-0.12569689942441017,2.101954741691966,0.4341503810360524,0.0,0.0,0.0,1.0
1676016734.4750223,-0.16,9.63,0.91,0.11,0.02,0.02,-0.5444900747312591,-0.4878729040524734,-0.48435234722984366,-0.48053448548828936,0.54,9.85,1.58,0.06,-0.12,0.01,0.25046473338363484,0.6046380829218522,0.7096433537598004,0.26093393124734676,3.4,9.19,-1.16,0.13,0.12,0.01,0.7508416073145291,0.014180957273908593,0.23036856692073748,0.6188425523111801,0.08477274312580238,2.1425560744883554,0.15737550538751624,0.0,0.0,0.0,1.0,-0.12400558267277582,2.1007330207451296,0.4405035652716431,0.0,0.0,0.0,1.0
1676016734.5008583,-0.15,9.72,1.05,0.06,0.06,0.0,-0.5433070288158162,-0.4882225794200275,-0.4848969095897405,-0.4809689932356387,0.33,9.55,1.5,0.06,-0.12,-0.0,0.25042494132077336,0.6038953622241917,0.70959803999014,0.26280860315208665,2.95,9.15,-1.18,0.15,0.12,-0.01,0.7514611137991802,0.01737573135652252,0.22968938940175185,0.6182613224226239,0.08892925682591775,2.1426633575828626,0.15357513910826565,0.0,0.0,0.0,1.0,-0.1254982958502502,2.101764192444685,0.4351292418305441,0.0,0.0,0.0,1.0
1676016734.528018,-0.08,9.74,1.08,0.12,0.01,0.01,-0.5428811575297364,-0.48853308562407005,-0.4848180621871004,-0.48121400605857617,0.32,9.85,1.54,0.07,-0.15,0.04,0.25080826137691276,0.603199175402067,0.7093106881807801,0.2648099666777381,3.08,9.32,-1.08,0.15,0.1,0.04,0.7512201173953578,0.019150487454835486,0.2305159870375254,0.6181941230478195,0.09080393253927009,2.1427903948065707,0.15067836526888995,0.0,0.0,0.0,1.0,-0.12480292073655264,2.102310580268822,0.43268285737407325,0.0,0.0,0.0,1.0
1676016734.5521035,-0.11,9.71,1.13,0.13,-0.0,0.01,-0.5426218098283728,-0.48880920890451907,-0.48462143693220233,-0.4814241286583866,0.26,9.83,1.56,0.07,-0.14,0.03,0.2508308563792774,0.6029183529927286,0.7088175285442955,0.26674154595962574,3.16,9.34,-1.06,0.15,0.1,0.04,0.7508851537148469,0.020234570942142312,0.23181823231859555,0.6180795703096,0.09187169167083627,2.142996513419905,0.14705623325676845,0.0,0.0,0.0,1.0,-0.12360090819913991,2.102551884101133,0.4318545937640642,0.0,0.0,0.0,1.0
