timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677832933.4211187,-7.93,4.16,3.83,0.03,0.03,0.01,-0.21545599176070596,0.9559006888373324,0.04205538264288439,0.19509980390939652,-2.21,3.28,9.62,0.03,-0.1,0.05,-0.42433236937819574,0.1892478924556931,0.7018732772400169,-0.5399084905753224,0.05,5.17,8.04,0.13,0.14,0.05,-0.5818540202985514,0.43164343516472886,0.6635926822040888,-0.1864794789428278,0.460523714073186,-0.9427600349785279,-1.8765983654537066,0.0,0.0,0.0,1.0,0.28061404046286503,-0.8501051643517766,-1.9547575220056181,0.0,0.0,0.0,1.0
1677832933.4454324,-7.8,4.23,3.77,0.09,0.01,0.03,-0.21477711752501616,0.9559013164726052,0.041637073266955246,0.19593319546046245,-2.26,3.23,9.46,0.1,-0.14,0.02,-0.4223726841249338,0.19037367159689894,0.7029223098628506,-0.5396845441226655,-0.02,5.14,8.01,0.19,0.09,0.02,-0.5820609173421802,0.43287967695722507,0.6626504063363089,-0.1863188470405313,0.46716867282077346,-0.9456199624595315,-1.8735144295502266,0.0,0.0,0.0,1.0,0.28200653738533077,-0.843370209416081,-1.9574726058725347,0.0,0.0,0.0,1.0
1677832933.4755077,-7.9,4.04,3.59,0.14,-0.01,0.03,-0.21377561925471,0.9558661926375366,0.040456349255521495,0.1974413588633358,-2.27,3.36,9.54,0.11,-0.17,-0.0,-0.4197561832906725,0.1919914645571314,0.7045343138663199,-0.5390504843809797,0.02,5.32,7.84,0.18,0.07,-0.01,-0.5822709417575894,0.43411951665782117,0.6617988746239372,-0.18580378141469606,0.47758182863916976,-0.9500394789918112,-1.868646725657537,0.0,0.0,0.0,1.0,0.28546648713352824,-0.8360951711283395,-1.9600902401520996,0.0,0.0,0.0,1.0
1677832933.531351,-7.96,4.01,3.52,0.08,0.04,-0.01,-0.21336504872648698,0.9557621966067771,0.03934757461108044,0.19860953625533095,-2.17,3.47,9.48,0.06,-0.1,0.02,-0.41535991554409524,0.19323749959495953,0.706635261056776,-0.539260620795467,0.08,5.38,7.77,0.14,0.15,0.0,-0.5838060035807868,0.43544548519340426,0.6593237017103666,-0.18668164336819593,0.49013328821362945,-0.9597210942620749,-1.860431342730309,0.0,0.0,0.0,1.0,0.28535705639624515,-0.8220685794559636,-1.966030162799168,0.0,0.0,0.0,1.0
1677832933.554174,-7.8,4.29,3.69,0.07,0.07,-0.0,-0.21311933688366688,0.9558132807012,0.03896705317316249,0.19870251495256686,-2.24,3.32,9.42,0.07,-0.1,0.01,-0.4136672547272228,0.19372952246029718,0.7075384526401332,-0.5392009018254272,-0.01,5.27,7.92,0.16,0.14,-0.01,-0.5844614559519273,0.43607023703454817,0.6583063278779671,-0.18676277347215836,0.49400343381455303,-0.964071546275312,-1.8571555295778972,0.0,0.0,0.0,1.0,0.28387186076432913,-0.8175544108991113,-1.9681264064804385,0.0,0.0,0.0,1.0
1677832933.577774,-7.91,4.05,3.65,0.05,0.08,-0.01,-0.21303261366272677,0.9558513588642776,0.038734314966412234,0.19865784182212365,-2.19,3.42,9.65,0.03,-0.02,0.03,-0.41227123953924555,0.19351064522948927,0.7080351713454522,-0.5396964437250417,0.11,5.33,7.87,0.14,0.22,0.01,-0.5856099373911433,0.4365322263632352,0.656749559046546,-0.18756501077564033,0.49590346973267535,-0.9674436014274755,-1.8548942360048803,0.0,0.0,0.0,1.0,0.2805399251966429,-0.8102361985819188,-1.9716274122861508,0.0,0.0,0.0,1.0
1677832933.6011002,-7.75,4.17,3.66,0.01,0.07,-0.02,-0.21314471530774462,0.9558255324471514,0.0389628335356226,0.19861716809323252,-2.22,3.27,9.62,0.02,-0.04,0.03,-0.4106748902000049,0.19331125623748882,0.708650543394176,-0.5401771006977594,0.03,5.23,8.08,0.13,0.2,0.02,-0.5865297147678593,0.43700438005122644,0.6553796585933293,-0.18838144444840668,0.49777691389934803,-0.9712140299000573,-1.8524204307106233,0.0,0.0,0.0,1.0,0.27758232251289494,-0.8033806113953548,-1.9748487657191303,0.0,0.0,0.0,1.0
1677832933.6254976,-7.81,4.38,3.72,0.12,0.02,0.02,-0.21250151209886134,0.955834989037915,0.03815493733923065,0.19941610226665743,-2.2,3.34,9.39,0.12,-0.09,-0.0,-0.40929457460255303,0.19414984677790081,0.7095036358555593,-0.5398040189779758,0.06,5.21,7.9,0.22,0.14,-0.03,-0.5874817264633223,0.43800158656610605,0.6540047100988644,-0.18787674258872059,0.5032445432312583,-0.9735461956613068,-1.8497169336472428,0.0,0.0,0.0,1.0,0.27620271333199437,-0.7961655937240345,-1.9779616802451203,0.0,0.0,0.0,1.0
1677832933.6471338,-7.86,4.14,3.75,0.19,-0.01,0.03,-0.21166520538898564,0.9558256866499835,0.036786363343959315,0.20060374134011666,-2.21,3.21,9.5,0.19,-0.11,-0.03,-0.40839816117632816,0.19539700706030638,0.7103780801895795,-0.5388821158340994,0.15,5.18,7.98,0.26,0.11,-0.06,-0.5883394816945862,0.43903914134727423,0.6528401269534108,-0.18681824130380878,0.5098917088960545,-0.9749303282478684,-1.8471657479126136,0.0,0.0,0.0,1.0,0.276412350087501,-0.7900067372269466,-1.980400355447135,0.0,0.0,0.0,1.0
1677832933.67196,-7.92,3.92,3.75,0.13,0.03,0.01,-0.2111109303871333,0.9558292087220074,0.03575574739393936,0.2013559667684098,-2.09,3.22,9.72,0.12,-0.09,-0.01,-0.40701302883800144,0.19620627486237488,0.7113011635236812,-0.5384181895428529,0.2,5.25,8.04,0.2,0.14,-0.05,-0.5893719096204478,0.43974892869573257,0.6515807263418872,-0.18629060341595635,0.5155419712538615,-0.9780021799457614,-1.8439707730593295,0.0,0.0,0.0,1.0,0.274986910443976,-0.7839656914289952,-1.982997729133025,0.0,0.0,0.0,1.0
1677832933.70556,-7.92,4.02,3.95,0.1,0.06,-0.01,-0.21079982724807225,0.9558489251493335,0.034663661386718246,0.20177882867712751,-2.09,3.23,9.66,0.09,-0.08,-0.01,-0.40498341915464925,0.1968429713080428,0.7125785082810155,-0.5380270851847825,0.21,5.19,8.06,0.18,0.16,-0.02,-0.5907090149211419,0.4407192276263145,0.6497248485265823,-0.18624457924586374,0.5214671399533793,-0.9840309345061923,-1.8390908465553601,0.0,0.0,0.0,1.0,0.2729966840479042,-0.7762140728353775,-1.9863193407987456,0.0,0.0,0.0,1.0
1677832933.7505555,-7.81,4.13,3.97,0.11,0.07,-0.01,-0.21033798721369834,0.9559314199453186,0.0329502650065286,0.20215670043858724,-1.99,3.38,9.78,0.1,-0.09,-0.01,-0.4021784250837021,0.19803866425574113,0.7143071408526829,-0.5373997677556814,0.33,5.33,8.14,0.19,0.14,-0.03,-0.5923429033517915,0.4421318999256146,0.6474227153822726,-0.18572316905540237,0.5300629615925632,-0.9926250091463196,-1.8320013231340717,0.0,0.0,0.0,1.0,0.27073593664061885,-0.7681022960044344,-1.9897791122343311,0.0,0.0,0.0,1.0
1677832933.774632,-7.93,4.07,3.81,0.1,-0.03,0.01,-0.20984163557383323,0.9557740589644468,0.03245467656332957,0.20349233439983616,-2.18,3.31,9.79,0.09,-0.17,0.01,-0.39990442674110926,0.1991433442514733,0.7155253598175808,-0.5370678144993661,0.12,5.27,8.23,0.16,0.06,0.02,-0.5922664428665119,0.4431657669076017,0.6468200182936845,-0.18560287613613036,0.5381538746362406,-0.9960042128871764,-1.827803604090165,0.0,0.0,0.0,1.0,0.27469179031463165,-0.7616897229128946,-1.9917010785613938,0.0,0.0,0.0,1.0
1677832933.835835,-7.81,4.18,3.58,0.12,0.04,0.02,-0.20820724358611087,0.9558903779059904,0.030269187983438618,0.20495634999638385,-2.28,3.18,9.39,0.11,-0.16,-0.01,-0.39484128391168877,0.20183778361532237,0.7187295644344734,-0.5355274809307694,-0.01,5.09,7.88,0.19,0.07,-0.02,-0.5929854539108829,0.44558735828221785,0.644930394827292,-0.1840786337875529,0.5539465086094482,-1.0075674424369405,-1.8167143734061457,0.0,0.0,0.0,1.0,0.27675423845398955,-0.7519853247070322,-1.9951002889386318,0.0,0.0,0.0,1.0
1677832933.859008,-7.86,4.04,3.59,0.17,0.03,0.04,-0.20724351259224466,0.955971951738033,0.02894945460735715,0.2057417873367996,-2.04,3.33,9.42,0.12,-0.13,-0.0,-0.39317703418952016,0.20284727023058732,0.719686589121899,-0.5350850569619924,0.19,5.22,7.81,0.2,0.1,-0.02,-0.5934962044571068,0.44652931757618936,0.6439418317488887,-0.18361029699838868,0.5602805523878612,-1.0103804045795202,-1.8132063149729205,0.0,0.0,0.0,1.0,0.27738870201289556,-0.7464140770681625,-1.9971032856490132,0.0,0.0,0.0,1.0
1677832933.8807287,-7.88,4.16,3.92,0.14,0.03,0.02,-0.20661484057668814,0.9559953019186077,0.027970992452853234,0.20639988843074028,-2.08,3.23,9.77,0.1,-0.14,0.01,-0.39141025389543926,0.20371752531004478,0.7206124185752261,-0.5348036323943791,0.2,5.21,8.23,0.18,0.1,-0.01,-0.5938977019589277,0.4473248060572505,0.643091987684795,-0.18335411876848384,0.5662186074714758,-1.0137314029274858,-1.8094875327759885,0.0,0.0,0.0,1.0,0.2783009065297082,-0.7416064127474934,-1.9987667532747628,0.0,0.0,0.0,1.0
1677832933.9079604,-7.91,4.14,3.91,0.1,0.01,0.02,-0.20592900465750746,0.9559507763847165,0.027320108798368246,0.20737639650035278,-1.99,3.34,9.82,0.09,-0.18,0.01,-0.388705356754472,0.20502893576676778,0.7219972955529536,-0.534407322501242,0.35,5.34,8.18,0.15,0.07,-0.0,-0.5939943755289807,0.44823211350632397,0.6424144107003624,-0.18320037987432233,0.5744314710184011,-1.01839203027268,-1.8042744131037065,0.0,0.0,0.0,1.0,0.28044742989345034,-0.7358098037600849,-2.000608200462225,0.0,0.0,0.0,1.0
1677832933.9265792,-7.93,4.19,3.71,0.06,0.04,0.0,-0.2057197739474296,0.9559284493295295,0.027146536712273253,0.20770950848237194,-2.05,3.38,9.56,0.05,-0.11,0.03,-0.38709672821842933,0.20535719291326535,0.722667335537408,-0.5345432334887749,0.23,5.28,7.94,0.14,0.13,0.02,-0.594317676904802,0.44879586203421107,0.6416297184862502,-0.18352132708408597,0.5779674467192051,-1.0214118448777192,-1.8014359477029362,0.0,0.0,0.0,1.0,0.28043840431238104,-0.7309526599199418,-2.0023892005158954,0.0,0.0,0.0,1.0
1677832933.9531636,-7.78,4.24,3.7,0.09,0.06,0.02,-0.20508822502287288,0.9560192839631013,0.026523697205192223,0.2079962550966098,-2.1,3.35,9.44,0.08,-0.11,0.04,-0.3849960251641096,0.20613749815908647,0.7234747040246992,-0.5346678829861792,0.15,5.28,7.92,0.17,0.12,0.03,-0.594708635362638,0.4499531405517757,0.6403862910102841,-0.18376400251081426,0.5830907743155487,-1.025003291930719,-1.797741193954036,0.0,0.0,0.0,1.0,0.2804831575314381,-0.7242238257036099,-2.004826438528887,0.0,0.0,0.0,1.0
1677832933.9772515,-7.85,4.14,3.85,0.09,0.03,0.03,-0.20439338239800628,0.9560495644974591,0.02604226081658813,0.20860099737940363,-2.01,3.27,9.68,0.08,-0.17,0.03,-0.38258570376945467,0.20719287499384567,0.7245381193083972,-0.534550096335289,0.35,5.21,8.09,0.16,0.08,0.03,-0.5947387576194173,0.45101608013469424,0.6395888711509702,-0.18383792194505189,0.589454149218884,-1.0288379013114068,-1.793470484505887,0.0,0.0,0.0,1.0,0.2820113980893388,-0.7183272228460766,-2.006732561221335,0.0,0.0,0.0,1.0
1677832934.0054502,-7.93,4.11,3.82,0.08,0.04,0.03,-0.20361147306970243,0.9561083308449074,0.025582789904638473,0.2091524529716209,-2.09,3.32,9.67,0.06,-0.15,0.04,-0.3797985093478084,0.2080929212547021,0.7256576644363927,-0.5346694141856132,0.23,5.33,8.12,0.14,0.1,0.04,-0.594837075452302,0.45210366079052317,0.6385929074741677,-0.18431015189307595,0.5958186755620228,-1.0332323832253163,-1.788835081304604,0.0,0.0,0.0,1.0,0.2832113839042627,-0.7109278905948064,-2.009197065098755,0.0,0.0,0.0,1.0
1677832934.027759,-7.85,3.97,3.74,0.04,0.02,0.01,-0.20329451764453277,0.956049213137445,0.025641039603266205,0.20972309897341526,-2.19,3.19,9.68,0.0,-0.17,0.07,-0.37702778161594075,0.20851698080770373,0.7265927199864504,-0.5351950484330865,0.05,5.17,8.12,0.09,0.09,0.06,-0.594648622728385,0.45274044364526994,0.6380914057997784,-0.18509042119888755,0.6011925811332609,-1.037556773512378,-1.784528907619294,0.0,0.0,0.0,1.0,0.2855244300454888,-0.7051898972443745,-2.010891098163117,0.0,0.0,0.0,1.0
1677832934.0591366,-7.76,4.0,3.75,0.02,0.05,0.02,-0.20277458570940685,0.9560900901803213,0.025964882535187635,0.21000007553402797,-2.32,3.23,9.95,-0.04,-0.27,0.07,-0.37166429838899806,0.20944905150175364,0.7286245029603353,-0.5358200050519146,0.03,5.28,8.39,0.04,0.01,0.08,-0.593296363532271,0.45354611464413136,0.6384312319464668,-0.18628179993201804,0.6097651422523008,-1.0478735513369444,-1.7755696245719377,0.0,0.0,0.0,1.0,0.29156452855919407,-0.7021342188377193,-2.011093648844628,0.0,0.0,0.0,1.0
1677832934.1254342,-8.03,4.17,3.85,-0.01,-0.02,0.01,-0.20213815679582847,0.9555868703864849,0.028022176006877293,0.21262327333570033,-2.14,3.26,9.59,-0.02,-0.3,0.08,-0.3597700267670279,0.21257266835798969,0.73286564249686,-0.536923028519806,0.19,5.23,7.99,0.05,-0.01,0.09,-0.5898798203918612,0.455824627793182,0.6392983834123016,-0.1885822981037466,0.6332262356844217,-1.066247338659227,-1.7563146492707544,0.0,0.0,0.0,1.0,0.3094100935130517,-0.6897103161033589,-2.012725782090757,0.0,0.0,0.0,1.0
1677832934.1494155,-7.83,4.19,3.81,0.07,0.04,0.04,-0.20137815683590593,0.9556575282578883,0.027783693036335124,0.2130577223070295,-2.14,3.25,9.52,0.09,-0.2,0.04,-0.3571838648074211,0.21377615510652243,0.7339185820606671,-0.5367335997822065,0.13,5.19,7.94,0.16,0.07,0.04,-0.5897856719509589,0.4569416170182216,0.6385568416437165,-0.18868592896167538,0.6390935597736083,-1.0702078279265148,-1.7517747078036916,0.0,0.0,0.0,1.0,0.31044017938100094,-0.6839435041880408,-2.0145342335400693,0.0,0.0,0.0,1.0
1677832934.172961,-7.92,4.03,3.54,-0.0,0.07,-0.01,-0.2013800811934649,0.9556553688932526,0.028143727248464527,0.2130183311843818,-2.35,3.34,9.44,-0.03,-0.16,0.07,-0.3541966510202675,0.21372130897414943,0.7349058253734232,-0.5373838128643352,-0.01,5.24,7.89,0.05,0.09,0.07,-0.5894369655307485,0.45736433510325475,0.6382209616839372,-0.1898839980321955,0.6421968872924654,-1.0765456376664395,-1.7467491657285048,0.0,0.0,0.0,1.0,0.3124374683723678,-0.6801773828715569,-2.015500324035465,0.0,0.0,0.0,1.0
1677832934.2069876,-7.85,4.12,3.75,0.04,0.08,0.0,-0.2010814897618516,0.9557466827910961,0.028008854942410368,0.2129084706013012,-2.38,3.22,9.52,-0.03,-0.19,0.11,-0.34937410897979543,0.21411490102699782,0.7361383568789837,-0.5386955175832479,-0.19,5.31,8.05,0.06,0.03,0.15,-0.587691413598926,0.45905754056496434,0.6380115197204229,-0.19190173927450116,0.6487245804416573,-1.0858209225402429,-1.738576815359233,0.0,0.0,0.0,1.0,0.3224675604716406,-0.6757078984528755,-2.01542390290774,0.0,0.0,0.0,1.0
1677832934.2335145,-7.98,4.02,3.82,0.07,0.06,0.02,-0.2005052834097568,0.9558234770068826,0.027618508582790954,0.21315799330756732,-2.11,3.1,9.68,0.04,-0.28,0.06,-0.345328160570112,0.2155639716118493,0.7376372042136701,-0.538676146325442,0.28,5.04,8.1,0.09,-0.04,0.09,-0.5861863509472879,0.46035643256122233,0.6383354091467499,-0.192315944196156,0.6567079157598713,-1.0937149740439924,-1.7306132638259404,0.0,0.0,0.0,1.0,0.3303546326204153,-0.6748316757119798,-2.014439879014013,0.0,0.0,0.0,1.0
1677832934.2525184,-7.98,3.97,3.65,0.01,0.04,-0.02,-0.2005715657471465,0.9557440603062334,0.027846083222400186,0.21342196197267158,-2.32,3.26,9.55,-0.02,-0.28,0.08,-0.34211694062857495,0.21618221990093395,0.7387339726395928,-0.5389743633993864,-0.04,5.21,7.84,0.03,-0.05,0.13,-0.5847542310118863,0.4611513182889512,0.6388235539547344,-0.1931486936707123,0.6619806426928869,-1.1002868875719634,-1.7244275553751494,0.0,0.0,0.0,1.0,0.338098503027824,-0.6744080905696707,-2.013296582628728,0.0,0.0,0.0,1.0
1677832934.2812893,-7.7,4.24,3.72,0.06,0.09,-0.01,-0.20039560876134793,0.9558341954304754,0.02741169297303503,0.21323974752211694,-2.53,3.32,9.73,0.01,-0.26,0.05,-0.337843104987184,0.21705325581609153,0.7404370368860832,-0.5389832232635909,-0.25,5.37,8.15,0.06,-0.04,0.11,-0.5828966166874638,0.46241047506408106,0.6393460639644286,-0.194022414422951,0.6684494070002193,-1.1107997030581183,-1.715167458287106,0.0,0.0,0.0,1.0,0.34801320864983165,-0.6757427383613006,-2.011158511444888,0.0,0.0,0.0,1.0
1677832934.3107114,-7.7,4.25,3.82,0.07,0.06,0.0,-0.20003205781502895,0.95586649901197,0.026940261025827538,0.21349621600568228,-2.43,3.33,9.62,0.02,-0.32,0.05,-0.33288053768632897,0.21852107854325958,0.7424188432827328,-0.5387516561465775,-0.11,5.39,8.08,0.05,-0.11,0.1,-0.5803667548169609,0.46372515857287233,0.6405653492944894,-0.19444649776486864,0.6774319808015392,-1.1218048631267077,-1.7044470541652421,0.0,0.0,0.0,1.0,0.36093928200465886,-0.6790551540309141,-2.007761672233538,0.0,0.0,0.0,1.0
1677832934.3351066,-7.75,4.15,3.93,0.08,-0.03,0.02,-0.1994432597131826,0.9557086910081853,0.026690744918204428,0.21478102388738188,-2.79,3.4,10.07,-0.04,-0.66,0.07,-0.3253047880209208,0.22140158276337377,0.7454528996875792,-0.5380131117249065,-1.02,5.95,8.6,-0.09,-0.47,0.32,-0.5738603774635526,0.4660602479939963,0.6444231043099391,-0.1954251136591841,0.6932397366913436,-1.1365534592212032,-1.688243140606362,0.0,0.0,0.0,1.0,0.3929044047764078,-0.6885295617383423,-1.9985127398442328,0.0,0.0,0.0,1.0
1677832934.3573701,-7.17,4.13,3.93,0.08,-0.05,-0.07,-0.19985680749620297,0.9553199925543837,0.026297167297960427,0.21616990381507992,-4.59,4.28,11.44,-0.36,-1.62,0.35,-0.3081099797272526,0.2277834177095001,0.7507066246955169,-0.5381658839496571,-3.52,6.15,10.97,-0.6,-1.7,0.82,-0.5553015621186287,0.4701163400416951,0.6572648655296742,-0.19655456869447538,0.7269554598048857,-1.1714521203580912,-1.6497683743993878,0.0,0.0,0.0,1.0,0.4777348772879517,-0.7370499040741775,-1.9624033290653864,0.0,0.0,0.0,1.0
1677832934.3783052,-6.18,4.64,3.1,0.23,0.23,-0.67,-0.20596698513158387,0.9543588087948733,0.022567936710628136,0.21509893850054537,-15.25,6.43,15.29,-2.4,-4.36,-1.35,-0.263856191947851,0.22707273510771844,0.7775762161335285,-0.5236345204863249,-12.23,10.18,15.64,-3.2,-4.36,0.72,-0.5137843835563328,0.4597843306534618,0.6966264929723753,-0.19833180730330724,0.7611716236282251,-1.3211114067489713,-1.51584379483538,0.0,0.0,0.0,1.0,0.6372745448697749,-0.9187691408350775,-1.8363671801440458,0.0,0.0,0.0,1.0
