timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677151263.823743,3.0,1.75,9.12,0.1,0.03,0.0,-0.4123546514409671,0.36609749425748406,-0.22053042930287137,-0.8045511766723613,-8.84,2.8,3.47,0.07,-0.14,0.01,0.4624709570921478,-0.08646273381708222,-0.8318384747148593,-0.29443091123590537,-8.18,4.04,2.15,0.15,0.1,0.02,-0.5055042845160796,0.727588194959062,0.1964531680616219,0.4201035463438178,-0.45064179949295224,1.9379410436972626,-0.8147431986235402,0.0,0.0,0.0,1.0,1.8194909212608834,0.08694731714030635,-1.142100237059482,0.0,0.0,0.0,1.0
1677151263.854645,3.04,1.73,9.08,0.09,0.03,0.0,-0.4120870075567015,0.3643413450852571,-0.22155651164086668,-0.805203325014222,-8.86,2.79,3.41,0.07,-0.13,0.01,0.4610816880767965,-0.08942886837227675,-0.8326033624987029,-0.29356054772015794,-8.19,4.06,2.1,0.15,0.11,0.01,-0.503965869362983,0.7286582418831483,0.1953824728506786,0.4205963128175588,-0.4467293414634544,1.9415859107170532,-0.8081936938510834,0.0,0.0,0.0,1.0,1.8160279831633943,0.09291044108768451,-1.147131210587693,0.0,0.0,0.0,1.0
1677151263.882706,3.0,1.76,9.14,0.09,0.04,0.0,-0.4118149003482358,0.3626250947192094,-0.22253806792253125,-0.805846348168411,-8.8,2.8,3.48,0.07,-0.13,0.01,0.45979015088253405,-0.09213438452613337,-0.8332988922288198,-0.29277504768956863,-8.21,4.07,2.14,0.16,0.11,0.02,-0.5024068800882067,0.7297236055805134,0.19436206856016316,0.42108689436222557,-0.44297977701677965,1.944919009347365,-0.8022212688737621,0.0,0.0,0.0,1.0,1.81261447813118,0.09886202475802712,-1.1520221585238597,0.0,0.0,0.0,1.0
1677151263.911833,3.04,1.76,9.12,0.1,0.03,0.01,-0.41161953877265733,0.3609905966293278,-0.22366989972576687,-0.8063664926089454,-8.88,2.84,3.47,0.07,-0.14,0.01,0.45835363038190946,-0.09488931092339681,-0.8340580121314288,-0.2919849321242045,-8.16,4.07,2.11,0.14,0.1,0.02,-0.5008789971942849,0.7307107396550178,0.19359186322053024,0.42154980206052517,-0.4395959586204009,1.9482422027808277,-0.7959947942469965,0.0,0.0,0.0,1.0,1.809445205869324,0.10515356153267016,-1.1564388334250604,0.0,0.0,0.0,1.0
1677151263.9381943,3.04,1.75,9.06,0.1,0.03,0.01,-0.41143639438641044,0.35951164228019694,-0.22469461783613126,-0.80683567171685,-8.82,2.76,3.46,0.07,-0.13,0.01,0.4571854900198324,-0.09741001858975427,-0.8346582681676931,-0.2912701347082757,-8.2,4.04,2.13,0.15,0.11,0.01,-0.4995623546736462,0.7316128066651959,0.1926721728471062,0.4219687058619059,-0.4369676425468055,1.9511723528782032,-0.7902440943979417,0.0,0.0,0.0,1.0,1.8064815806597727,0.11044497092398155,-1.160571500225027,0.0,0.0,0.0,1.0
1677151263.9669352,3.04,1.74,9.08,0.1,0.02,0.01,-0.41126351239415676,0.3580154384903458,-0.2257530174950978,-0.8072935304259814,-8.85,2.81,3.44,0.06,-0.14,0.01,0.4558473922232183,-0.0999901327699395,-0.8353708513640962,-0.29044908167037875,-8.21,4.04,2.11,0.15,0.1,0.01,-0.4980953636369503,0.7325335878532482,0.19174271424846734,0.4225284403715949,-0.43376936798600696,1.9543025379493435,-0.78424851007941,0.0,0.0,0.0,1.0,1.8035667192826388,0.11619062389391958,-1.1645371733075764,0.0,0.0,0.0,1.0
1677151263.9920812,2.99,1.74,9.15,0.1,0.03,0.0,-0.41112996495828724,0.3565486548849446,-0.22662416554101192,-0.8077664861864314,-8.83,2.79,3.42,0.06,-0.13,0.01,0.4548008090492263,-0.10227428322076822,-0.8359142889891529,-0.28973004080282444,-8.15,4.02,2.07,0.15,0.1,0.01,-0.4968085676845574,0.7333383195550092,0.19093231078133577,0.4230141946166267,-0.43103232627812177,1.9569363759288811,-0.7791733788250261,0.0,0.0,0.0,1.0,1.8007786514194146,0.12133974883602384,-1.1683205527356288,0.0,0.0,0.0,1.0
1677151264.0195668,2.97,1.73,9.09,0.1,0.03,0.01,-0.41093026192464904,0.3550006899464279,-0.22768667969341344,-0.8082509547549501,-8.84,2.79,3.34,0.07,-0.13,0.02,0.4536443963919774,-0.10492696769709914,-0.8364985946442937,-0.28890689543548803,-8.2,4.07,2.17,0.16,0.12,0.02,-0.49529676784675114,0.7344252086341599,0.1898574151492554,0.4233850335050535,-0.42835192700050956,1.9599879252087518,-0.772956635051956,0.0,0.0,0.0,1.0,1.7973815740033066,0.12724278281073403,-1.1729146395437207,0.0,0.0,0.0,1.0
1677151264.079957,3.03,1.76,9.06,0.1,0.04,0.0,-0.4105097756789194,0.3512174284070001,-0.22990684262392289,-0.8094880393000974,-8.83,2.81,3.43,0.07,-0.13,0.02,0.4510366923391961,-0.11077403125572288,-0.8377748941058428,-0.2871031921957978,-8.16,4.06,2.14,0.15,0.11,0.02,-0.4920265580871614,0.736625628650224,0.18786540101384078,0.42426305572660056,-0.42151260130069607,1.9666134953858543,-0.7597752869835606,0.0,0.0,0.0,1.0,1.7896632303593967,0.1403443897551571,-1.1831774905582941,0.0,0.0,0.0,1.0
1677151264.1039433,3.04,1.75,9.05,0.11,0.04,0.0,-0.41042880702791995,0.34969275137078343,-0.23082861821431347,-0.8099267392879682,-8.83,2.78,3.48,0.06,-0.13,0.02,0.45005050267902647,-0.11298657124220991,-0.8382660336883128,-0.2863540405193352,-8.18,4.06,2.11,0.15,0.11,0.02,-0.4907272339809452,0.7374935489890952,0.18707841309368461,0.4246077182332278,-0.4190550846156109,1.9690472512664388,-0.7548150490934082,0.0,0.0,0.0,1.0,1.7865513542469251,0.14583965541752766,-1.1872089342429053,0.0,0.0,0.0,1.0
1677151264.1252398,3.03,1.76,9.05,0.09,0.03,0.01,-0.410169351448768,0.34851665564233053,-0.23161264406121723,-0.8103411793701181,-8.82,2.8,3.46,0.06,-0.14,0.01,0.44910562288764133,-0.11486787500531542,-0.8387069111416956,-0.28579752970524946,-8.17,4.05,2.11,0.15,0.1,0.02,-0.48955273141073735,0.7382164314363923,0.18643124614845052,0.4249917810795176,-0.4165510586448274,1.971329009474516,-0.7502313989337541,0.0,0.0,0.0,1.0,1.7841421892909068,0.14999701520941502,-1.1903098520219497,0.0,0.0,0.0,1.0
1677151264.1560109,3.02,1.74,9.11,0.09,0.04,0.01,-0.4097533882151362,0.34669218365755256,-0.23280977942551312,-0.810990935362916,-8.84,2.78,3.41,0.07,-0.14,0.01,0.44773867482354324,-0.11768976327309658,-0.8392905289369149,-0.28508000056961785,-8.14,4.06,2.13,0.16,0.11,0.01,-0.48793004504490123,0.7392781217130013,0.18523787119870921,0.4255338540853685,-0.41311789834785145,1.9746165916001794,-0.743453373280358,0.0,0.0,0.0,1.0,1.7803570149783896,0.15560398709041529,-1.1952473795908543,0.0,0.0,0.0,1.0
1677151264.1797557,3.01,1.75,9.05,0.1,0.03,0.0,-0.40959439127596226,0.3453018767949569,-0.2336270054276516,-0.8114292765559192,-8.83,2.76,3.39,0.07,-0.13,0.01,0.4468048360384534,-0.11988740135340045,-0.8396647350745183,-0.2845269445265566,-8.19,4.03,2.13,0.15,0.11,0.01,-0.4867273971402082,0.74006986270674,0.18440311133928017,0.4258973253200093,-0.411081098668499,1.976883413432622,-0.7385420096463604,0.0,0.0,0.0,1.0,1.777472080317715,0.16022371685210784,-1.1989250870046508,0.0,0.0,0.0,1.0
1677151264.206561,3.0,1.73,9.11,0.1,0.04,0.01,-0.4093320070552992,0.34367963273506436,-0.23471382964267254,-0.8119365961807867,-8.83,2.79,3.4,0.06,-0.13,0.01,0.4457865874867355,-0.12225507505171594,-0.8400937816980438,-0.2838493491155297,-8.21,4.07,2.15,0.15,0.1,0.02,-0.48524343100161754,0.740971102847351,0.18358242173325356,0.4263779213860781,-0.40871852025259686,1.979484307862642,-0.7328649576341366,0.0,0.0,0.0,1.0,1.7742019100977098,0.1658058976809925,-1.2030029037786394,0.0,0.0,0.0,1.0
1677151264.232425,3.03,1.74,9.1,0.09,0.03,0.01,-0.40899759468962904,0.34225039534185353,-0.23566528818486687,-0.8124330780877809,-8.82,2.73,3.42,0.07,-0.13,0.02,0.4447695962154151,-0.12469113023932522,-0.8405079028844963,-0.28315824817709706,-8.2,4.01,2.14,0.15,0.1,0.02,-0.48381019891544236,0.7418348111217143,0.18278775403975034,0.42684592232621194,-0.4062482772062212,1.982213209960204,-0.7268377587372857,0.0,0.0,0.0,1.0,1.7712314885022868,0.1707312646488585,-1.206685480731982,0.0,0.0,0.0,1.0
1677151264.2679756,3.0,1.74,9.16,0.09,0.03,0.0,-0.40859707135434026,0.3402063050085284,-0.23682439005578054,-0.8131557732610696,-8.8,2.76,3.47,0.07,-0.14,0.01,0.4432183760255279,-0.12792044316075377,-0.8411025271605178,-0.2823833744734991,-8.18,4.06,2.12,0.15,0.1,0.02,-0.48183263162784057,0.7430248221526736,0.1817004638200872,0.42747674815262504,-0.4023619444014074,1.9857301070382865,-0.7193613888020641,0.0,0.0,0.0,1.0,1.7669985927623204,0.17760431451951394,-1.2118880644020025,0.0,0.0,0.0,1.0
1677151264.2952442,3.02,1.74,9.13,0.1,0.03,0.0,-0.40839257524320227,0.338608398951211,-0.23776009225332972,-0.8136522569117663,-8.82,2.75,3.38,0.07,-0.12,0.01,0.44231368272633037,-0.13043937095875166,-0.8413935574427737,-0.2817819335421462,-8.18,4.03,2.11,0.15,0.11,0.02,-0.4803389517055635,0.7439905287694653,0.18079982137913903,0.4278598008284992,-0.4006132660552418,1.988145681282648,-0.7136426003663937,0.0,0.0,0.0,1.0,1.7635336006394446,0.1831992632983396,-1.2160950905840466,0.0,0.0,0.0,1.0
1677151264.3238873,3.03,1.74,9.13,0.1,0.04,0.01,-0.408088490911836,0.3368722318342035,-0.23891812713933672,-0.8141861037432255,-8.85,2.77,3.42,0.07,-0.13,0.01,0.4412403580322704,-0.13304277961755745,-0.8417518413755262,-0.28117681763633845,-8.19,4.07,2.09,0.15,0.11,0.02,-0.47876558734026825,0.7450051695897325,0.17985772534471983,0.4282546068603642,-0.3985346082692356,1.9907801584617542,-0.7074351749006269,0.0,0.0,0.0,1.0,1.7597845351124464,0.18901286667419204,-1.2206279229194599,0.0,0.0,0.0,1.0
1677151264.3805575,3.02,1.74,9.12,0.09,0.02,0.01,-0.4073793148796206,0.3339568842302869,-0.24088155235202086,-0.8151631560736111,-8.83,2.77,3.44,0.07,-0.13,0.01,0.43911703087523396,-0.1381789195392897,-0.8424272875489247,-0.2799983653224327,-8.2,4.02,2.12,0.15,0.11,0.02,-0.4756442914622228,0.7469975721698684,0.1779736002328342,0.4290484037866657,-0.39433781579059324,1.996069450430493,-0.6947693402098375,0.0,0.0,0.0,1.0,1.753094760309674,0.19944178520205894,-1.228568978808346,0.0,0.0,0.0,1.0
1677151264.4140918,2.99,1.78,9.13,0.09,0.03,0.0,-0.4069749261864812,0.3320163751254178,-0.24196267126489707,-0.815837362357499,-8.78,2.81,3.46,0.07,-0.13,0.01,0.43785301466839527,-0.14121950376772793,-0.842805862064183,-0.27932072635528504,-8.19,4.08,2.13,0.15,0.11,0.01,-0.4739215304956497,0.7480932391953736,0.17679019349439004,0.42953476679664815,-0.39139739704771787,1.9991191363545184,-0.6876269019209726,0.0,0.0,0.0,1.0,1.7488840017844574,0.2052083708538146,-1.2336102596987046,0.0,0.0,0.0,1.0
1677151264.4448197,2.99,1.75,9.11,0.08,0.04,0.0,-0.40643049740865617,0.3301552155297056,-0.24296715421179524,-0.8165652125880136,-8.84,2.76,3.39,0.07,-0.14,0.01,0.4366422970872099,-0.14390819695550075,-0.8431649204023839,-0.2787594881726235,-8.16,4.06,2.16,0.15,0.11,0.02,-0.47222760133877134,0.7491644396340977,0.17576607213740605,0.4299535123788932,-0.388002525678124,2.002010519949556,-0.6811078608258058,0.0,0.0,0.0,1.0,1.7447913325625626,0.21045805427581238,-1.2385114505748407,0.0,0.0,0.0,1.0
1677151264.4681466,3.03,1.74,9.13,0.1,0.03,0.01,-0.40618878323142454,0.32883345184530993,-0.24385724484242982,-0.8169534120513435,-8.86,2.74,3.4,0.06,-0.13,0.01,0.4358726419134151,-0.1458680428166491,-0.8433841919013644,-0.27828161809063606,-8.21,4.04,2.14,0.14,0.11,0.02,-0.4709903402981345,0.749952622653353,0.17507685995393563,0.4302176847014482,-0.38657584463625333,2.003916644339687,-0.6762966796326405,0.0,0.0,0.0,1.0,1.7418264752452541,0.21495154165888258,-1.2419083560686606,0.0,0.0,0.0,1.0
1677151264.4888692,3.01,1.73,9.11,0.09,0.03,0.0,-0.40592073223676267,0.32764200537832805,-0.24452803279346783,-0.8173647390426105,-8.82,2.76,3.44,0.06,-0.13,0.0,0.4351896733266121,-0.1475722839554639,-0.8435514843244113,-0.277944711286484,-8.17,4.03,2.13,0.15,0.11,0.01,-0.46992344106694917,0.7506206441212508,0.1743423022019071,0.4305175604057689,-0.3850097939435681,2.0055721774746273,-0.6722705552879834,0.0,0.0,0.0,1.0,1.7392135180696218,0.21841604385737748,-1.244962156191738,0.0,0.0,0.0,1.0
1677151264.5110626,2.99,1.78,9.09,0.09,0.03,0.0,-0.40563615426741534,0.3263573444769807,-0.24524008206011044,-0.8178065151417083,-8.81,2.8,3.4,0.07,-0.13,0.01,0.4344156563562329,-0.14953496468367872,-0.8437364734000493,-0.27754476270339173,-8.18,4.07,2.13,0.15,0.1,0.02,-0.4686758019771346,0.7513407966797223,0.17365709987402522,0.430898145214287,-0.3832991153034702,2.0074505883249993,-0.6676255864189078,0.0,0.0,0.0,1.0,1.7364608710885885,0.22248354791954117,-1.2480804117056694,0.0,0.0,0.0,1.0
1677151264.5339308,2.95,1.72,8.94,0.08,0.01,0.01,-0.40526072141364256,0.3253003338846436,-0.24594024947425155,-0.8182034185594537,-8.77,2.83,3.44,0.06,-0.14,0.01,0.4335342870597759,-0.15144028029107973,-0.8439964507816451,-0.2770989976829894,-8.09,4.08,2.12,0.13,0.09,-0.03,-0.4678976973342948,0.7517265009903362,0.1729313650022018,0.43136267285958574,-0.38122863548861785,2.009500707107185,-0.6626248075790783,0.0,0.0,0.0,1.0,1.7345384507591992,0.22443184428103777,-1.250402619203306,0.0,0.0,0.0,1.0
1677151264.5540388,2.99,1.74,9.08,0.09,0.03,0.0,-0.4049937430326338,0.3241405738055318,-0.24658756793489242,-0.8186009576450496,-8.85,2.8,3.42,0.07,-0.13,0.01,0.43284984388780373,-0.15320294156698336,-0.8441429947309271,-0.2767534566870478,-8.25,4.04,2.11,0.15,0.11,0.03,-0.466705591431256,0.7524646973467207,0.17230678540471078,0.43161689248360563,-0.3797572750340495,2.0111594526088084,-0.6584239274517228,0.0,0.0,0.0,1.0,1.7318537690989362,0.22835234970270718,-1.2534104383014608,0.0,0.0,0.0,1.0
1677151264.576567,3.03,1.74,9.12,0.09,0.03,0.01,-0.4046517542073235,0.3228898018394522,-0.2474072806083708,-0.819016954151125,-8.86,2.77,3.4,0.07,-0.13,0.01,0.4321053486369225,-0.15515889026559496,-0.8442893873017391,-0.2763803845075962,-8.21,4.0,2.1,0.15,0.11,0.02,-0.4654537579581002,0.7532359381293665,0.17155672308380943,0.43192211274464787,-0.37839066510314057,2.013018470943392,-0.653511392558332,0.0,0.0,0.0,1.0,1.728988210554486,0.23233180965127181,-1.256631090649822,0.0,0.0,0.0,1.0
1677151264.6003866,3.01,1.73,9.08,0.09,0.01,0.0,-0.4043845373547711,0.3217136255639775,-0.2480789937195823,-0.8194085073697539,-8.86,2.78,3.45,0.06,-0.13,0.01,0.43134292012882935,-0.15712976971401266,-0.8444595657871061,-0.27593760612683466,-8.22,4.06,2.14,0.15,0.11,0.02,-0.46412932478916835,0.7540512976549782,0.17076226018917287,0.43223935599466096,-0.37681878098793986,2.0148674554659727,-0.648703894854069,0.0,0.0,0.0,1.0,1.726159544254601,0.2365266009478127,-1.2597334618175475,0.0,0.0,0.0,1.0
1677151264.6816862,2.98,1.77,9.1,0.1,0.02,0.0,-0.4037093343259983,0.3172124248807239,-0.25065211815825034,-0.820712231261441,-8.83,2.81,3.39,0.07,-0.13,0.01,0.42865955773084147,-0.16414857325678928,-0.8449161361813701,-0.27463239481915475,-8.22,4.04,2.19,0.15,0.11,0.01,-0.4598944631021378,0.756631512423747,0.16783602696548258,0.43340155199052,-0.372717956857977,2.0207891369654214,-0.6324496727472965,0.0,0.0,0.0,1.0,1.7159570862395763,0.25087459777720794,-1.270847439456958,0.0,0.0,0.0,1.0
1677151264.708466,2.99,1.72,9.05,0.1,0.03,0.01,-0.40339006857857856,0.3156903569642469,-0.25166551283313154,-0.8211458583847289,-8.82,2.78,3.39,0.07,-0.14,0.01,0.4277047134557586,-0.16638817164037376,-0.8450803554021606,-0.27426783868922555,-8.21,4.01,2.1,0.15,0.1,0.01,-0.45847478181589096,0.757415898085468,0.1669450113411705,0.4338794705382492,-0.3713239118555694,2.022755081659584,-0.6269612684246183,0.0,0.0,0.0,1.0,1.7127000364281733,0.25550516198000217,-1.274313814341078,0.0,0.0,0.0,1.0
1677151264.7371612,3.01,1.77,9.12,0.09,0.03,0.01,-0.4029284968828183,0.3140876428353359,-0.252700654761136,-0.8216690076309245,-8.83,2.79,3.41,0.07,-0.13,0.01,0.42680828078740995,-0.16881928811665844,-0.8451821029100155,-0.2738648431830641,-8.2,4.07,2.18,0.15,0.11,0.02,-0.45686912125498097,0.7583835847185986,0.1659802610001975,0.43425280359644863,-0.36982649462462114,2.024929554447401,-0.6207967971881894,0.0,0.0,0.0,1.0,1.7089594881960348,0.2604143212884165,-1.278335577605755,0.0,0.0,0.0,1.0
1677151264.764654,3.0,1.72,9.09,0.09,0.03,0.0,-0.4025190543609494,0.31250366814710684,-0.2535833281326204,-0.8222015348831169,-8.85,2.76,3.41,0.07,-0.14,0.02,0.42583774315297296,-0.17114335486908538,-0.8453523587032717,-0.27340731194566087,-8.2,4.04,2.17,0.15,0.11,0.02,-0.45532893357510024,0.7593057928053997,0.16505453898197256,0.43461163631795935,-0.3676567287631376,2.0270769574844847,-0.6150508419883944,0.0,0.0,0.0,1.0,1.705290932691779,0.2651195596869817,-1.282261460838071,0.0,0.0,0.0,1.0
1677151264.7975059,3.03,1.75,9.08,0.09,0.04,0.01,-0.4019287128527213,0.31053815600579154,-0.25483813159487484,-0.8228468205773846,-8.86,2.79,3.44,0.07,-0.13,0.01,0.4248394130485184,-0.17389505544398928,-0.8454313087886578,-0.2729796419746701,-8.2,4.07,2.16,0.15,0.11,0.02,-0.45348360774478796,0.7604069884586073,0.1639505999141795,0.43503336676381876,-0.3658740801208473,2.0295190936280623,-0.608020070470417,0.0,0.0,0.0,1.0,1.700783335490456,0.27068282092481954,-1.2870768649051774,0.0,0.0,0.0,1.0
1677151264.8211834,2.98,1.7,9.1,0.09,0.02,0.01,-0.40155846662540495,0.3093200298849291,-0.25564664241464136,-0.8232355138206567,-8.87,2.75,3.41,0.06,-0.14,0.01,0.42408629404290527,-0.17571492557016088,-0.8455341489663804,-0.2726666152438291,-8.23,4.0,2.15,0.15,0.1,0.01,-0.4522244832994505,0.7610876311156376,0.16315419010126558,0.43545303388509365,-0.3645233814558815,2.03117617704855,-0.6032794063801681,0.0,0.0,0.0,1.0,1.6980756534995676,0.2742845745467114,-1.289886447388973,0.0,0.0,0.0,1.0
