timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676017334.7172577,-6.43,5.13,4.98,0.1,0.03,0.0,-0.41347260256680385,-0.2714785668127925,0.2703169691249065,-0.825995478735223,-6.95,5.91,-2.91,0.07,-0.12,0.01,0.6813023212293329,0.43129312162587624,-0.17890588728965082,0.5637429146506703,-4.26,6.45,-6.17,0.15,0.11,0.0,-0.6202274027308659,0.678318979133346,0.028473702969092643,-0.39292566687408936,0.2477054869410657,1.3552727322808984,-1.650568936117228,0.0,0.0,0.0,1.0,-1.2616287629142655,-1.1526890552647364,-1.3046458548051687,0.0,0.0,0.0,1.0
1676017334.7456586,-6.42,5.11,4.85,0.07,0.05,0.0,-0.4157684970938856,-0.27310315087632564,0.270183972335362,-0.8243493476062189,-6.91,6.01,-2.88,0.06,-0.12,0.01,0.6825835616511916,0.4289407427231117,-0.1782568341217431,0.5641932485280308,-4.06,6.46,-6.23,0.15,0.12,0.01,-0.6219356047829573,0.6774813497602065,0.027919533491945505,-0.39170859561661137,0.241432835262109,1.3593744389043603,-1.6481235757402277,0.0,0.0,0.0,1.0,-1.2630420381948386,-1.1525331353818324,-1.3034155828436105,0.0,0.0,0.0,1.0
1676017334.85851,-6.41,5.12,4.96,0.12,0.03,0.01,-0.41604658827080393,-0.26777729581321824,0.2718735033216449,-0.8254001177773117,-7.04,5.86,-2.95,0.08,-0.13,0.04,0.6860525372419569,0.42694587359367364,-0.18643539711795512,0.5588300098121773,-4.35,6.42,-6.11,0.13,0.1,0.06,-0.6262515690743,0.6763196994286853,0.025949762003804753,-0.38694605082442185,0.2411690039099103,1.3576367693625235,-1.6495938633578846,0.0,0.0,0.0,1.0,-1.2354448489490326,-1.1737388560271433,-1.3109207157785683,0.0,0.0,0.0,1.0
1676017334.8985412,-6.49,5.08,4.88,0.14,-0.0,0.01,-0.4173865147975524,-0.27015273633186054,0.2740619868654802,-0.8232229489469461,-7.0,5.73,-2.95,0.06,-0.14,0.0,0.6866926177761061,0.42665350231819954,-0.18964647301845058,0.5571842181209684,-4.17,6.38,-6.24,0.14,0.1,0.01,-0.6285178741524847,0.6752986205142475,0.025544332183186295,-0.38507731963296765,0.23383636598088947,1.3500751591630566,-1.656839647810161,0.0,0.0,0.0,1.0,-1.2348332131292314,-1.1811154107774589,-1.3048575869331225,0.0,0.0,0.0,1.0
1676017334.9235237,-6.45,5.03,4.85,0.12,0.02,0.0,-0.41718126093893615,-0.2714769399190004,0.2755842527332932,-0.8223827492469957,-6.93,5.8,-3.05,0.07,-0.13,0.01,0.6879449901862373,0.4255275231112883,-0.19000247992878208,0.5563785358668528,-3.94,6.17,-6.26,0.16,0.11,0.01,-0.6300372253248382,0.6746289794704492,0.025056624860582157,-0.38379812442771943,0.23082179415537046,1.3481529708594313,-1.6588263521254372,0.0,0.0,0.0,1.0,-1.232411148162875,-1.1882771772655898,-1.3006383478406232,0.0,0.0,0.0,1.0
1676017334.9501977,-6.45,5.06,4.84,0.12,0.01,0.01,-0.41678447805580715,-0.2724767015231493,0.2771507824413216,-0.8217265906437348,-6.82,5.77,-3.05,0.07,-0.12,-0.0,0.6892884511370639,0.4243663549388371,-0.19021398515823654,0.5555297181746575,-4.1,6.24,-6.25,0.16,0.12,-0.0,-0.6317366977497461,0.6737757169813118,0.024494480545723396,-0.3825376430436099,0.22840960661331566,1.3466590229035444,-1.6603730085854869,0.0,0.0,0.0,1.0,-1.2287894889954383,-1.196649647173549,-1.2963818934456584,0.0,0.0,0.0,1.0
1676017334.9792643,-6.39,5.14,5.02,0.09,0.06,0.0,-0.4171117204953592,-0.27108393969247885,0.2769705365300639,-0.8220818889626839,-7.33,6.08,-2.81,0.07,-0.14,0.02,0.6885528756464636,0.42200284529862236,-0.19225666863060578,0.5575355678034489,-4.6,6.8,-6.18,0.14,0.09,-0.0,-0.6334137554834076,0.6729748851229398,0.024334439092047244,-0.3811819164549222,0.2363612066492977,1.3487335372874298,-1.6575738974137548,0.0,0.0,0.0,1.0,-1.2218201443412817,-1.200119675048019,-1.2997570159243172,0.0,0.0,0.0,1.0
1676017335.005557,-6.45,5.05,4.89,0.13,0.02,0.03,-0.4167816640642755,-0.2708236821591682,0.277919444823075,-0.8220148173061097,-6.81,5.95,-3.03,0.03,-0.13,0.03,0.689787567252784,0.4201170598988827,-0.1916213971879196,0.5576522287099321,-4.22,6.54,-6.21,0.09,0.11,0.0,-0.6347006983928162,0.6721407521878643,0.024491490390826803,-0.38050229908167366,0.23718127922821697,1.351275700391384,-1.6553848562541102,0.0,0.0,0.0,1.0,-1.2181082160000576,-1.2052773250991309,-1.2984679217119848,0.0,0.0,0.0,1.0
1676017335.0461383,-6.45,5.01,4.87,0.1,0.04,0.03,-0.4158911986270807,-0.2720433837698368,0.27944248944676814,-0.8215465923143861,-6.94,5.65,-2.95,0.04,-0.12,0.02,0.6905558313263616,0.4198430514811566,-0.1940868979649424,0.5560528140226383,-3.82,6.1,-6.28,0.1,0.13,0.07,-0.6358674486446043,0.6716412363806908,0.023821873882094096,-0.3794774771603238,0.23556393906804804,1.345231485973148,-1.6605306018731545,0.0,0.0,0.0,1.0,-1.2153490784195775,-1.2131567582725624,-1.2937068050537148,0.0,0.0,0.0,1.0
1676017335.1029963,-6.39,5.06,4.86,0.09,0.07,-0.01,-0.41806276230006834,-0.26865344793355667,0.278165830762162,-0.8219930792213792,-6.91,5.72,-3.05,0.1,-0.09,0.02,0.6938632249653305,0.41835956768197446,-0.1953656675368752,0.5525951077575098,-4.45,6.51,-6.21,0.2,0.13,0.0,-0.6398207317940661,0.6696989724028998,0.021646816452623938,-0.3763829603827363,0.22802196979344677,1.3535542295361465,-1.6548102395732043,0.0,0.0,0.0,1.0,-1.1979540146537797,-1.2226836714782734,-1.3009422809161446,0.0,0.0,0.0,1.0
1676017335.1276507,-6.51,5.07,5.1,0.14,0.0,0.02,-0.41786157072230984,-0.2678777215612597,0.2791142632627416,-0.8220270445964227,-7.29,6.01,-2.77,0.05,-0.12,0.03,0.6931448396239371,0.41656194074713804,-0.1969042273099623,0.55430596793752,-4.22,6.56,-6.28,0.15,0.11,0.02,-0.6411185770449849,0.6690894737342855,0.021212681829206718,-0.3752815855266597,0.23508786054544398,1.3532066989292977,-1.6541055975351266,0.0,0.0,0.0,1.0,-1.1915787347403815,-1.229599863567785,-1.3002785449389667,0.0,0.0,0.0,1.0
1676017335.1543646,-6.45,5.09,4.88,0.06,0.06,-0.0,-0.41710277795214207,-0.26992609101623666,0.2803016776419209,-0.8213380226949349,-6.68,5.81,-3.02,0.08,-0.12,0.03,0.6947756815453371,0.41468457825610705,-0.19653395021273307,0.5538030871199131,-4.01,6.28,-6.25,0.18,0.12,0.02,-0.6426872808791012,0.6683976005963419,0.020396778006762394,-0.3738738797512113,0.23248000187816237,1.3524615725017113,-1.6550833041369633,0.0,0.0,0.0,1.0,-1.1897653082913866,-1.2365028162396139,-1.2953838414222272,0.0,0.0,0.0,1.0
1676017335.1914353,-6.43,5.08,5.02,0.15,0.02,0.0,-0.4175139871856769,-0.2679951689348494,0.2812735307793431,-0.8214291575144029,-7.15,6.02,-2.86,0.09,-0.15,0.01,0.6942685260871468,0.41107252668500716,-0.19865755607276406,0.5563683733865373,-4.16,6.47,-6.23,0.15,0.06,0.03,-0.6444777179140848,0.6679469071572568,0.02027843323959708,-0.3715968049871469,0.24246962194788446,1.3553561598599957,-1.6512777362884825,0.0,0.0,0.0,1.0,-1.1791803111778427,-1.243271648445102,-1.298579763396582,0.0,0.0,0.0,1.0
1676017335.2144945,-6.45,5.09,5.02,0.09,0.06,0.02,-0.4172266762403452,-0.2675340469303268,0.28147119970785145,-0.8216577134680467,-6.39,5.77,-2.9,0.07,-0.09,0.07,0.6958671545572063,0.40917107269489955,-0.19765368072687595,0.5561303435106566,-4.12,6.38,-6.2,0.14,0.13,-0.0,-0.6457884565691315,0.6671444688205251,0.019892856589352904,-0.37078268748817506,0.24224963130863808,1.3596480806216202,-1.647777962285202,0.0,0.0,0.0,1.0,-1.1743962849383294,-1.2478884379191837,-1.2984867394127173,0.0,0.0,0.0,1.0
1676017335.243414,-6.44,5.11,4.85,0.1,0.06,0.02,-0.42030582248029136,-0.26863868400408203,0.2808794085666747,-0.8199286742692659,-6.86,5.95,-2.91,0.05,-0.1,0.05,0.6973969655855964,0.4067324284257982,-0.19650716017497055,0.5564091480725527,-4.13,6.51,-6.28,0.14,0.12,0.01,-0.6473260697536249,0.6662789062942454,0.019457131030828943,-0.36967931845955143,0.23413139926127227,1.3659958279689146,-1.6436964092713344,0.0,0.0,0.0,1.0,-1.1759811501801178,-1.245520293600312,-1.2993257992708522,0.0,0.0,0.0,1.0
1676017335.2720602,-6.43,5.18,4.99,0.12,0.05,0.05,-0.4209307963284016,-0.26690228197225235,0.2804317725766378,-0.8203282620450589,-6.66,6.23,-2.88,0.07,-0.05,0.05,0.6989812513570504,0.40419819865557455,-0.19482446996087135,0.5568594547633955,-3.96,6.8,-6.33,0.14,0.14,0.01,-0.6488398202436989,0.6652913008245271,0.018871913683198634,-0.3688335987776421,0.2347895838089703,1.3745557096290228,-1.6364505652359511,0.0,0.0,0.0,1.0,-1.168828652482626,-1.2495208399348934,-1.3019359629813008,0.0,0.0,0.0,1.0
1676017335.2955675,-6.75,5.27,5.72,0.11,0.1,0.06,-0.4210761686156086,-0.26663844631508626,0.2801412982615362,-0.820438694954728,1.16,2.08,-3.53,0.41,0.74,0.27,0.7059595330625964,0.4057130443985182,-0.18735960501368507,0.5494674164061442,1.62,3.78,-6.7,0.49,0.64,0.12,-0.6509616565397959,0.6636367241950731,0.010825071711135198,-0.3683992913090986,0.21003665947333425,1.3850327218875125,-1.6309717842372844,0.0,0.0,0.0,1.0,-1.1538367519967747,-1.2753077351126525,-1.290252273977213,0.0,0.0,0.0,1.0
1676017335.325381,-6.82,5.49,6.98,-0.1,-0.06,0.04,-0.4181292115974347,-0.26503157898696317,0.2799833414653415,-0.8225178132116572,5.86,0.51,-0.52,2.16,4.36,0.02,0.7346046438428352,0.43369521024070024,-0.15292961926920084,0.4988757494697387,9.16,0.84,-2.93,2.41,4.28,-0.57,-0.6679363221436593,0.6333733435822182,-0.0531238971600778,-0.3871396760230194,0.0667728665213698,1.3995772175867056,-1.6307130330958828,0.0,0.0,0.0,1.0,-1.0455915729126455,-1.4995182618384448,-1.131672764127099,0.0,0.0,0.0,1.0
1676017335.354512,-7.83,8.34,5.11,-0.76,-0.54,-0.61,-0.406594567796482,-0.264740513708435,0.2864377689348256,-0.8261638592721333,-1.23,5.25,6.0,3.24,4.36,1.61,0.7751584207264396,0.438955729418974,-0.11446060578153272,0.43971133725578776,18.98,0.54,4.55,4.36,4.36,-1.21,-0.6968350794849638,0.5909869252637084,-0.12960393484306812,-0.3851728783802489,-0.07563114505190421,1.428092114279229,-1.6054073760362564,0.0,0.0,0.0,1.0,-0.8151799031753765,-1.7577049427366944,-0.9319093624049375,0.0,0.0,0.0,1.0
1676017335.4159482,-5.29,6.79,0.85,0.78,1.96,0.03,-0.44726340363261874,-0.30665239126911953,0.2650687090485221,-0.797281843630749,-8.25,-1.12,8.76,3.56,4.36,2.04,0.8514376580397994,0.42971331572666166,-0.03166973358080377,0.29899399447785097,-8.98,11.2,16.93,4.36,4.36,-4.36,-0.7896842788591824,0.41590585601229557,-0.24385062702339375,-0.3794178835500908,-0.5737339153003015,1.4728238352429437,-1.4574358801588674,0.0,0.0,0.0,1.0,-0.4122521135169338,-2.0471375152452227,-0.5116406830740068,0.0,0.0,0.0,1.0
1676017335.4363725,-3.17,3.45,0.54,2.08,1.32,0.07,-0.4692128226184378,-0.3114327616264994,0.2642019794606086,-0.7829727173568866,-18.93,5.02,17.26,2.81,4.36,-0.84,0.8563369019944513,0.448841972518183,-0.009000228305510862,0.25523908376065924,-19.61,18.31,15.82,4.36,4.36,-3.1,-0.806970508161861,0.36186842324262697,-0.2845229163683916,-0.36999534223839614,-0.7290179122124995,1.4406713136770102,-1.4196827285071427,0.0,0.0,0.0,1.0,-0.19815490855772097,-2.106180666225443,-0.3837155631879278,0.0,0.0,0.0,1.0
1676017335.4603229,-4.47,5.33,9.03,-0.18,0.68,0.17,-0.4693930540583332,-0.31643115304856223,0.2581702516567347,-0.7828726635549657,-3.97,5.32,17.84,1.22,4.36,1.48,0.8670006089247518,0.4460811354919329,0.03367674512577812,0.21951638098344906,-2.24,12.61,13.84,2.43,4.36,-0.62,-0.8039313783642204,0.32723934731250026,-0.3338852866142279,-0.36759946114545444,-0.8243003402913704,1.4679538204609381,-1.3372137188907631,0.0,0.0,0.0,1.0,-0.006651602409498044,-2.131184130388995,-0.28374276830165995,0.0,0.0,0.0,1.0
1676017335.494362,-4.91,5.1,9.14,-0.24,0.19,0.35,-0.46753067931567044,-0.3159055209732339,0.2508610173194054,-0.7865669175008126,-0.75,2.72,14.31,1.03,3.7,1.38,0.8770285603741695,0.43899752010528875,0.08566986385362604,0.17539314712017576,2.85,6.29,12.27,1.84,3.66,-0.03,-0.7923391410151106,0.2922318089492854,-0.3936775559021859,-0.36306643666489835,-0.9199824662087152,1.508974519790216,-1.2243888926694886,0.0,0.0,0.0,1.0,0.23999291747538914,-2.127768629215775,-0.19365965012586353,0.0,0.0,0.0,1.0
1676017335.517313,-6.32,4.52,8.63,0.37,-0.37,0.39,-0.47009442235323234,-0.30874284362594323,0.2509855853930538,-0.7878421964499321,1.54,3.19,9.8,1.3,4.36,1.26,0.8803591768179578,0.43567111273744086,0.1256991213676468,0.13913350497248797,3.19,5.7,6.59,2.37,4.36,-0.42,-0.7822231247919856,0.258637096570032,-0.4391929791664793,-0.3582504185194455,-0.993350332126977,1.531534105211165,-1.1358513997166442,0.0,0.0,0.0,1.0,0.48075908352785957,-2.092525992923434,-0.11271944173587843,0.0,0.0,0.0,1.0
1676017335.5439758,-6.03,4.27,6.11,-0.28,-0.37,0.16,-0.46513650113330424,-0.3041423125637908,0.2509393737642874,-0.7925748669473466,1.48,4.2,11.81,0.67,2.2,0.38,0.879613476952117,0.4361612606949183,0.148655456586473,0.11808912337846567,-0.4,7.55,8.28,1.15,2.22,-0.12,-0.7743375359560255,0.23932625825244996,-0.46570327273509865,-0.35530942048340225,-1.020206611671609,1.5456752576181303,-1.092046916340438,0.0,0.0,0.0,1.0,0.6157484803411385,-2.058976701485453,-0.06299802931569742,0.0,0.0,0.0,1.0
1676017335.5701125,-5.94,3.4,5.64,-0.01,-0.48,0.21,-0.46271890114427316,-0.2976373560584306,0.2523287447955128,-0.7960109467540658,1.84,1.48,10.38,0.48,1.67,0.47,0.8794829708927826,0.4340975930141483,0.16617421096755938,0.10225025798616243,2.93,4.52,7.86,0.81,1.91,0.26,-0.764792478809827,0.2276250555927029,-0.48914447376193404,-0.3521604495262064,-1.0388582016540362,1.5591346949248077,-1.0546907792987805,0.0,0.0,0.0,1.0,0.7327349680499702,-2.020977384624139,-0.035353605680097204,0.0,0.0,0.0,1.0
1676017335.594407,-6.45,3.8,5.55,-0.1,-0.25,0.11,-0.4598549741722442,-0.29479920372103224,0.25303470807935413,-0.7984987593739177,1.72,3.0,10.13,0.34,1.23,0.28,0.8787072429045484,0.43322647162266387,0.1782363148852525,0.09176176550496967,2.93,4.75,7.24,0.66,1.71,0.07,-0.7565162349647007,0.21651444299108197,-0.507526579873137,-0.3510291340236188,-1.049948616307163,1.567349869839332,-1.0312721700062033,0.0,0.0,0.0,1.0,0.8180344638127117,-1.9882589827522548,-0.012076155001397033,0.0,0.0,0.0,1.0
1676017335.6226523,-6.23,4.5,6.04,-0.13,-0.29,0.11,-0.4562002648199605,-0.29067344235654136,0.2536845865559985,-0.8018942566390587,1.87,2.67,10.03,0.37,0.6,0.2,0.878761159460193,0.43238397046828386,0.18412156269467375,0.0831996205347757,3.68,5.39,7.25,0.53,1.11,0.16,-0.7499051295924741,0.2082926552188003,-0.522300273699435,-0.3485095271097936,-1.05423218234679,1.5726461947618111,-1.018763197119684,0.0,0.0,0.0,1.0,0.8887895616106511,-1.9576804734611408,0.006346573950499794,0.0,0.0,0.0,1.0
1676017335.6468244,-6.13,4.17,5.46,-0.1,-0.38,0.15,-0.4531019256668609,-0.28616829357231005,0.25458007599838606,-0.8049815759478914,1.99,2.76,10.03,0.24,0.27,0.3,0.8798765580919097,0.4299536988610539,0.1864279703220346,0.0787506903946825,3.51,5.43,7.24,0.36,0.76,0.29,-0.7452686033585729,0.20491331919310668,-0.5317718544451515,-0.3461270507850992,-1.0515025611584037,1.5788823550669069,-1.0119154474241883,0.0,0.0,0.0,1.0,0.9348162443460077,-1.9360653731711297,0.016415240313779087,0.0,0.0,0.0,1.0
1676017335.7012527,-6.46,4.3,5.0,-0.14,-0.25,0.15,-0.44579518305862376,-0.28000773963526,0.25512506565245563,-0.8110323799836299,2.17,2.07,9.11,0.24,0.22,0.37,0.8833679352942804,0.42261038378486787,0.19058889608688329,0.06882896991463651,4.1,4.45,6.47,0.4,0.53,0.35,-0.7377921882525811,0.20007114557997532,-0.5492483834949511,-0.33758026732610896,-1.0486028698449128,1.5907564783818169,-0.9962057256607656,0.0,0.0,0.0,1.0,1.006129287212281,-1.8998551749369494,0.027462186347792177,0.0,0.0,0.0,1.0
1676017335.723405,-6.46,4.4,4.67,0.06,-0.01,0.09,-0.44504654075023115,-0.27981467934475723,0.2554823597317138,-0.8113976125521684,1.32,2.27,9.31,0.27,0.38,0.17,0.8834824053832586,0.4217732305427163,0.19350600035817733,0.06419976013314534,3.31,4.84,6.83,0.46,0.6,0.07,-0.7351235565170535,0.19509717160940296,-0.5558841199336414,-0.335444921692564,-1.0557133235041303,1.5903122704627954,-0.9893817569529634,0.0,0.0,0.0,1.0,1.0352127661885264,-1.8840669272557422,0.03356102414118379,0.0,0.0,0.0,1.0
1676017335.788144,-6.48,4.26,5.71,0.07,0.01,0.07,-0.44335035310885074,-0.2783355859198695,0.25607424895556247,-0.8126473681928373,2.49,2.32,10.09,0.13,-0.14,0.18,0.8868644352041646,0.4170001705600759,0.18917477145823697,0.06160549623685944,4.52,5.11,7.32,0.21,0.1,0.12,-0.7330836427791175,0.19166296629425572,-0.5623866636407197,-0.33102102742884243,-1.055996498988723,1.5886896968654611,-0.9916836396740081,0.0,0.0,0.0,1.0,1.0636949927670132,-1.8680416426252617,0.03838468158390924,0.0,0.0,0.0,1.0
1676017335.8174956,-6.41,4.44,5.9,0.02,0.03,0.04,-0.44199040102631165,-0.27809268661076275,0.25625418891363017,-0.8134142448460232,2.83,2.23,9.93,0.1,0.02,0.11,0.8874759296008057,0.41580926370228455,0.18943949666816254,0.06001506228158914,4.7,4.9,7.3,0.23,0.29,0.04,-0.7308706267962887,0.1881514447535619,-0.5670494928475454,-0.3299727767330047,-1.0560939219327645,1.5892783017384717,-0.9906362135920285,0.0,0.0,0.0,1.0,1.0830142918045516,-1.8567808403360833,0.04410164064879473,0.0,0.0,0.0,1.0
1676017335.8395529,-6.56,4.02,5.32,0.09,-0.03,0.03,-0.4412872525362911,-0.27772037811882916,0.25723432307631267,-0.8136138244634105,2.38,2.14,9.76,0.1,-0.24,0.07,0.8882925128689568,0.41513764439100437,0.18704149001225862,0.06010514790295536,4.3,4.83,7.09,0.14,-0.01,0.09,-0.7306540780301806,0.18755654160429577,-0.568103064906686,-0.32897730864442987,-1.0546483307473482,1.5868245342015752,-0.9960947726535789,0.0,0.0,0.0,1.0,1.088617508981616,-1.8534263638643589,0.04714480746808809,0.0,0.0,0.0,1.0
