time,name,Ax,Ay,Az,Gx,Gy,Gz,seq_num
1731318769.9081144,RIGHT_LEG,15808,-5456,940,-373,298,201,51
1731318769.9087834,RIGHT_LEG,16084,-5172,1624,-1119,368,50,52
1731318769.9531403,RIGHT_LEG,16196,-4440,1468,-210,-303,5,53
1731318769.9982705,RIGHT_LEG,15780,-4692,1268,-211,-394,96,54
1731318769.9989414,RIGHT_LEG,16644,-4816,656,-657,-569,42,55
1731318770.0431745,RIGHT_LEG,16372,-4896,1140,-535,-1003,50,56
1731318770.0881083,RIGHT_LEG,15844,-4880,1028,-654,-1003,-27,57
1731318770.0887806,RIGHT_LEG,15916,-4812,1232,-137,-924,-16,58
1731318770.1332862,RIGHT_LEG,16112,-4716,884,-410,-1093,-15,59
1731318770.1799476,RIGHT_LEG,16332,-5244,864,-452,-1317,21,60
1731318770.223112,RIGHT_LEG,16032,-4940,556,-463,-1456,-56,61
1731318770.22389,RIGHT_LEG,15732,-4656,644,-473,-1288,-97,62
1731318770.268137,RIGHT_LEG,16276,-4752,392,-305,-1006,-80,63
1731318770.3131483,RIGHT_LEG,16340,-4812,136,-103,-939,-126,64
1731318770.3138335,RIGHT_LEG,15768,-4824,616,-458,-758,-174,65
1731318770.3965678,RIGHT_LEG,16324,-4668,672,-81,-614,-146,66
1731318770.403175,RIGHT_LEG,16436,-4672,508,-113,-774,-25,67
1731318770.4040802,RIGHT_LEG,15632,-4796,608,-482,-795,170,68
1731318770.4483376,RIGHT_LEG,16520,-4852,588,-277,-1031,253,69
1731318770.4931014,RIGHT_LEG,15932,-4828,464,-717,-1043,207,70
1731318770.4937747,RIGHT_LEG,15916,-4388,420,-764,-981,330,71
1731318770.538164,RIGHT_LEG,16432,-5240,80,-559,-1164,322,72
1731318770.6282575,RIGHT_LEG,15980,-4984,244,-658,-1076,348,73
1731318770.6290264,RIGHT_LEG,16348,-4892,-188,-416,-1106,432,74
1731318770.6731331,RIGHT_LEG,15756,-5064,-252,-581,-870,385,75
1731318770.6737897,RIGHT_LEG,16088,-4760,-136,-1,-599,326,76
1731318770.674452,RIGHT_LEG,16320,-4996,-120,19,-682,390,77
1731318770.763125,RIGHT_LEG,16036,-5016,96,-33,-623,369,78
1731318770.7637753,RIGHT_LEG,15676,-5080,236,49,-422,287,79
1731318770.7644327,RIGHT_LEG,16088,-5164,-204,386,-412,208,80
1731318770.8084364,RIGHT_LEG,16068,-5040,-148,310,-293,148,81
1731318770.8531246,RIGHT_LEG,15920,-5200,180,-164,-217,84,82
1731318770.8539655,RIGHT_LEG,16096,-5084,116,-236,-272,25,83
1731318770.89858,RIGHT_LEG,16024,-5024,268,-410,-313,6,84
1731318770.94317,RIGHT_LEG,16116,-4920,360,-433,-408,35,85
1731318770.988099,RIGHT_LEG,16208,-5108,352,-343,-568,105,86
1731318770.9887683,RIGHT_LEG,16040,-5164,108,-450,-659,18,87
1731318771.033136,RIGHT_LEG,16036,-5016,-120,-645,-602,-22,88
1731318771.0781286,RIGHT_LEG,16000,-5032,-272,-297,-456,-73,89
1731318771.0787988,RIGHT_LEG,16016,-5116,-136,-429,-276,-180,90
1731318771.1231248,RIGHT_LEG,16096,-4924,-4,-410,-226,-90,91
1731318771.1681068,RIGHT_LEG,16056,-5012,-40,-394,-190,-105,92
1731318771.1688094,RIGHT_LEG,16044,-4808,-84,-264,-133,-53,93
1731318771.21313,RIGHT_LEG,16240,-4996,16,-318,-212,-36,94
1731318771.2584412,RIGHT_LEG,16068,-4892,-40,-250,-234,-2,95
1731318771.2592158,RIGHT_LEG,16084,-4920,-44,-310,-128,-11,96
1731318771.3031366,RIGHT_LEG,16060,-4972,-64,-275,-62,-85,97
1731318771.348671,RIGHT_LEG,16104,-4964,72,-304,-55,-95,98
1731318771.34932,RIGHT_LEG,16004,-4888,272,-376,-68,-21,99
1731318771.3931577,RIGHT_LEG,16080,-4948,260,-378,-24,-8,100
1731318771.4369035,RIGHT_LEG,16088,-4956,252,-348,-62,-42,101
1731318771.4376535,RIGHT_LEG,16184,-4888,372,-443,-256,51,102
1731318771.483132,RIGHT_LEG,16084,-4820,352,-545,-391,93,103
1731318771.5281694,RIGHT_LEG,16104,-4976,196,-456,-403,84,104
1731318771.5288405,RIGHT_LEG,16100,-4996,96,-462,-465,103,105
