time,name,Ax,Ay,Az,Gx,Gy,Gz,seq_num
1731318792.2291715,RIGHT_LEG,16012,-5452,432,72,560,-265,6
1731318792.318121,RIGHT_LEG,15860,-4628,676,-1294,600,-186,7
1731318792.3187969,RIGHT_LEG,16324,-4656,72,-472,225,32,8
1731318792.363134,RIGHT_LEG,16420,-5124,388,-257,-522,30,9
1731318792.3637898,RIGHT_LEG,15672,-5132,256,-478,-509,-123,10
1731318792.364471,RIGHT_LEG,16064,-4984,56,-217,-350,-168,11
1731318792.4081273,RIGHT_LEG,16468,-4816,-20,22,-569,-80,12
1731318792.4531596,RIGHT_LEG,15936,-5528,524,-546,-847,-156,13
1731318792.453835,RIGHT_LEG,15916,-4812,152,-138,-1028,-99,14
1731318792.5432084,RIGHT_LEG,15936,-4864,-88,-64,-782,-199,15
1731318792.5438585,RIGHT_LEG,16184,-4928,-492,-176,-599,-255,16
1731318792.5445213,RIGHT_LEG,16392,-4600,-152,-262,-759,-135,17
1731318792.5881405,RIGHT_LEG,15452,-5304,152,-409,-647,-165,18
1731318792.6333354,RIGHT_LEG,16200,-4892,-156,-372,-561,-271,19
1731318792.6781085,RIGHT_LEG,16468,-4428,-40,-31,-864,-62,20
1731318792.6787822,RIGHT_LEG,16072,-5000,-516,-643,-851,13,21
1731318792.7231672,RIGHT_LEG,15768,-4760,-428,-392,-656,66,22
1731318792.7681103,RIGHT_LEG,16116,-4828,-484,211,-582,82,23
1731318792.768783,RIGHT_LEG,16228,-4932,-352,-275,-600,48,24
1731318792.8131914,RIGHT_LEG,16052,-4628,-232,124,-547,274,25
1731318792.8581417,RIGHT_LEG,16020,-4700,-560,-47,-490,227,26
1731318792.8588176,RIGHT_LEG,15580,-4880,-44,188,-258,213,27
1731318792.903265,RIGHT_LEG,16244,-4640,-92,278,-226,347,28
1731318792.9481206,RIGHT_LEG,16224,-4948,-436,-222,-275,387,29
1731318792.948798,RIGHT_LEG,15840,-5020,-116,-46,-276,237,30
1731318792.993125,RIGHT_LEG,15884,-5244,196,-168,-285,232,31
1731318793.0382814,RIGHT_LEG,16192,-4896,-292,-319,-383,221,32
1731318793.0389616,RIGHT_LEG,16064,-4908,-476,-447,-353,199,33
1731318793.0831428,RIGHT_LEG,15904,-4964,-700,-259,-163,117,34
1731318793.1281898,RIGHT_LEG,16008,-5172,-32,-92,-34,-39,35
1731318793.1288657,RIGHT_LEG,16180,-4932,-40,-152,-92,-35,36
1731318793.1734579,RIGHT_LEG,16204,-4880,-244,-494,-121,-1,37
1731318793.2181141,RIGHT_LEG,15844,-4964,124,-362,-178,33,38
1731318793.2187858,RIGHT_LEG,16068,-4916,-24,-336,-217,18,39
1731318793.3081498,RIGHT_LEG,16096,-5040,-108,-262,-305,0,40
1731318793.3088088,RIGHT_LEG,16040,-5024,-64,-269,-353,-24,41
1731318793.3094697,RIGHT_LEG,16072,-4860,-20,-313,-453,2,42
1731318793.353156,RIGHT_LEG,16208,-5084,-388,-394,-464,14,43
