time,name,Ax,Ay,Az,Gx,Gy,Gz,seq_num
1730451703.1056998,RIGHT_HAND,-5184,13912,8900,302,-807,2551,160
1730451703.1064708,RIGHT_HAND,-4616,14188,8912,-136,-609,2232,161
1730451703.150256,RIGHT_HAND,-4252,13816,8472,260,-779,1908,162
1730451703.1951902,RIGHT_HAND,-4176,13792,8420,-161,-987,1988,163
1730451703.1959574,RIGHT_HAND,-4220,13424,8016,-815,-153,1784,164
1730451703.2852497,RIGHT_HAND,-4476,13632,7524,-1364,163,820,165
1730451703.32918,RIGHT_HAND,-4156,14600,6916,-2118,390,403,166
1730451703.3299127,RIGHT_HAND,-3700,14944,6692,-1624,1123,75,167
1730451703.330583,RIGHT_HAND,-3348,14676,6276,-812,1689,165,168
1730451703.3754401,RIGHT_HAND,-2896,15052,6040,-1164,2032,482,169
1730451703.3762214,RIGHT_HAND,-2644,15524,6020,-1162,2600,1232,170
1730451703.420712,RIGHT_HAND,-2440,15436,6348,-359,1909,675,171
1730451703.4651783,RIGHT_HAND,-1944,15036,6752,323,740,327,172
