time,name,Ax,Ay,Az,Gx,Gy,Gz,seq_num
1730451720.8792653,RIGHT_HAND,-9088,14596,15496,-15043,18425,-21656,223
1730451720.8800557,RIGHT_HAND,-5668,13888,11772,-13601,21251,-19817,224
1730451720.9243095,RIGHT_HAND,-3452,12908,9956,-10689,22575,-17745,225
1730451720.9691393,RIGHT_HAND,-1452,11484,7700,-6299,21090,-16465,226
1730451720.9704037,RIGHT_HAND,336,9504,5588,-3908,17544,-14593,227
1730451721.0153158,RIGHT_HAND,1308,7648,4836,-2303,12330,-12788,228
1730451721.060254,RIGHT_HAND,1616,5684,2780,-309,9133,-10113,229
1730451721.0610306,RIGHT_HAND,1812,3508,1088,1012,7265,-7389,230
1730451721.1050484,RIGHT_HAND,504,1172,404,1884,3539,-4707,231
1730451721.150769,RIGHT_HAND,-1840,264,120,974,-1816,-1915,232
1730451721.1952028,RIGHT_HAND,-3584,132,-100,386,-5128,-248,233
1730451721.1959748,RIGHT_HAND,-4600,916,-884,-408,-7435,1288,234
1730451721.240712,RIGHT_HAND,-7040,12,-820,3605,-6055,3616,235
1730451721.285198,RIGHT_HAND,-8920,92,156,6548,-6103,5234,236
1730451721.285959,RIGHT_HAND,-9816,720,1216,5472,-6344,6695,237
1730451721.3292174,RIGHT_HAND,-10372,1676,3352,5914,-6764,7458,238
1730451721.3752425,RIGHT_HAND,-10976,2480,5816,7207,-7964,8393,239
1730451721.376154,RIGHT_HAND,-11968,2960,7016,7917,-10476,9152,240
1730451721.4202344,RIGHT_HAND,-12452,4160,7984,7410,-10573,9083,241
1730451721.465038,RIGHT_HAND,-13140,4096,8424,9183,-8458,9343,242
1730451721.4658265,RIGHT_HAND,-13284,4996,9204,9109,-7790,9844,243
1730451721.5102181,RIGHT_HAND,-12992,6152,10560,8033,-5258,11148,244
1730451721.55565,RIGHT_HAND,-13912,6856,11128,10235,-5934,12323,245
1730451721.5572705,RIGHT_HAND,-12716,7988,11128,10240,-6066,12039,246
1730451721.6007507,RIGHT_HAND,-12712,7952,12868,8843,-4922,13075,247
1730451721.6441457,RIGHT_HAND,-12836,8984,12360,5893,-7833,14754,248
1730451721.644936,RIGHT_HAND,-11460,10948,12772,4807,-9380,15581,249
1730451721.690186,RIGHT_HAND,-12588,13004,13316,8191,-8836,13488,250
1730451721.7346787,RIGHT_HAND,-11160,13344,14280,12378,-7851,12116,251
1730451721.7354674,RIGHT_HAND,-10316,12180,14484,12403,-7630,11313,252
1730451721.7802722,RIGHT_HAND,-10156,12736,13704,11140,-8663,10829,253
1730451721.8257189,RIGHT_HAND,-9952,13432,13100,9747,-7308,9739,254
1730451721.8265,RIGHT_HAND,-8928,14476,13016,6748,-5261,9871,255
1730451721.8707478,RIGHT_HAND,-7884,14848,13404,4820,-4942,9256,1
1730451721.9152653,RIGHT_HAND,-6788,14236,13324,6123,-4991,8264,2
1730451721.9160333,RIGHT_HAND,-8096,13692,11784,5933,-9437,5604,3
1730451721.960322,RIGHT_HAND,-7412,14472,10392,5149,-9945,3132,4
1730451722.0052245,RIGHT_HAND,-6276,14004,11368,4947,-7946,2456,5
1730451722.050092,RIGHT_HAND,-5684,13624,10960,5578,-7833,1536,6
1730451722.0508747,RIGHT_HAND,-5528,13576,10048,5518,-7921,709,7
1730451722.095228,RIGHT_HAND,-5800,13536,9692,4745,-8272,748,8
1730451722.1406765,RIGHT_HAND,-5468,13992,9108,3426,-9980,-1470,9
1730451722.141529,RIGHT_HAND,-4156,13332,10360,4019,-9190,-2187,10
1730451722.1857285,RIGHT_HAND,-4456,13260,10228,3291,-10048,-1857,11
1730451722.2751899,RIGHT_HAND,-5672,13468,8332,1514,-8405,-1669,12
1730451722.2759647,RIGHT_HAND,-5292,13796,7552,-509,-5092,-1310,13
1730451722.320082,RIGHT_HAND,-4544,14172,8932,-2100,-2491,-491,14
1730451722.3208337,RIGHT_HAND,-4308,14632,8216,-1763,-351,204,15
1730451722.3215215,RIGHT_HAND,-4580,14532,6736,-304,3626,1504,16
1730451722.365727,RIGHT_HAND,-4464,14336,6436,-1349,7968,3735,17
1730451722.4090483,RIGHT_HAND,-4376,14964,6352,-2825,12055,5580,18
1730451722.409869,RIGHT_HAND,-4028,15128,6360,-2651,16141,6530,19
1730451722.4552338,RIGHT_HAND,-3728,15616,6824,-2394,18658,6883,20
1730451722.5007102,RIGHT_HAND,-2656,15480,6696,-2832,19732,6235,21
1730451722.5014813,RIGHT_HAND,-1720,15084,6828,-2272,17582,5202,22
1730451722.5902429,RIGHT_HAND,-896,15052,6964,-1489,12111,3855,23
