time,name,Ax,Ay,Az,Gx,Gy,Gz,seq_num
1730451546.9542298,RIGHT_HAND,-7128,14652,9620,4980,-2420,7322,228
1730451546.9995444,RIGHT_HAND,-6996,14304,8576,3893,-2720,6497,229
1730451547.0002987,RIGHT_HAND,-6452,14064,8368,2928,-2057,5640,230
1730451547.0442638,RIGHT_HAND,-6364,13836,8596,858,-1637,5163,231
1730451547.0896738,RIGHT_HAND,-6648,13944,8896,-1429,-3096,2229,232
1730451547.0904691,RIGHT_HAND,-6476,13840,8088,-1873,-4833,-294,233
1730451547.1342607,RIGHT_HAND,-6328,14684,7096,-3036,-4822,-1755,234
1730451547.179708,RIGHT_HAND,-6156,14584,5720,-3394,-1216,-1149,235
1730451547.1804762,RIGHT_HAND,-5312,14748,5064,-3282,4551,271,236
1730451547.2241735,RIGHT_HAND,-4276,14860,5180,-3846,9356,2002,237
1730451547.2692418,RIGHT_HAND,-3408,14916,5872,-3636,11812,3051,238
1730451547.3142571,RIGHT_HAND,-2424,14872,6032,-3193,11701,2848,239
1730451547.3150303,RIGHT_HAND,-1660,15096,6564,-2762,9295,2512,240
1730451547.3592,RIGHT_HAND,-1368,15148,6960,-1725,6273,1096,241
1730451547.3599691,RIGHT_HAND,-1464,15288,7132,-835,3448,24,242
1730451547.4043722,RIGHT_HAND,-1456,15036,7036,-565,1329,-429,243
1730451547.4492252,RIGHT_HAND,-1684,15188,6668,-710,-356,-477,244
1730451547.449969,RIGHT_HAND,-1984,15036,6260,-552,-941,-360,245
1730451547.4942503,RIGHT_HAND,-2548,15140,6160,-683,-1503,-441,246
