time,name,Ax,Ay,Az,Gx,Gy,Gz,seq_num
1729576804.9179761,RIGHT_LEG,15808,4356,2436,288,-280,-13,84
1729576804.9193466,RIGHT_LEG,15772,4316,2164,295,-324,20,85
1729576804.9614513,RIGHT_LEG,15904,4448,2252,178,-229,-24,96
1729576804.96265,RIGHT_LEG,15872,4352,2112,136,-201,-18,97
1729576805.0515437,RIGHT_LEG,15884,4392,2192,129,-201,-31,98
1729576805.0524888,RIGHT_LEG,16004,4304,2064,138,-217,-5,99
1729576805.096607,RIGHT_LEG,15836,4268,2248,192,-272,-43,100
1729576805.097542,RIGHT_LEG,15940,4160,2200,302,-248,-33,101
1729576805.1427593,RIGHT_LEG,15860,4308,2136,376,-298,-35,102
1729576805.143693,RIGHT_LEG,15888,4308,2052,291,-307,-80,103
1729576805.1877735,RIGHT_LEG,15868,4344,1840,279,-322,-119,104
1729576805.1887105,RIGHT_LEG,15896,4364,1908,252,-299,-143,105
1729576805.2767363,RIGHT_LEG,15888,4360,1952,301,-226,-113,106
1729576805.2778096,RIGHT_LEG,15904,4256,2080,353,-214,-115,107
1729576805.321604,RIGHT_LEG,15800,4368,2044,384,-207,-130,108
1729576805.3225508,RIGHT_LEG,15932,4380,2020,388,-159,-124,109
1729576805.3666043,RIGHT_LEG,15840,4328,2144,393,-141,-92,110
1729576805.3675497,RIGHT_LEG,15820,4356,1984,315,-149,-99,111
1729576805.4115965,RIGHT_LEG,15860,4376,1888,305,-69,-41,112
1729576805.4125457,RIGHT_LEG,15920,4344,1952,241,-48,-46,113
1729576805.5029786,RIGHT_LEG,15928,4336,2088,274,-6,-61,114
1729576805.5043318,RIGHT_LEG,15876,4204,2064,254,-3,-63,115
1729576805.546815,RIGHT_LEG,15876,4352,2084,224,-61,-112,116
1729576805.5927885,RIGHT_LEG,15844,4340,2144,260,-94,-102,117
1729576805.5938227,RIGHT_LEG,15968,4356,2160,256,-78,-123,118
1729576805.6375551,RIGHT_LEG,15932,4424,2112,305,-111,-107,119
1729576805.638501,RIGHT_LEG,15892,4352,2048,243,-112,-123,120
1729576805.7272723,RIGHT_LEG,15960,4436,2140,267,-131,-117,121
1729576805.7288744,RIGHT_LEG,15844,4432,1992,283,-131,-94,122
1729576805.7717776,RIGHT_LEG,15736,4336,2160,247,-100,-83,123
1729576805.7728474,RIGHT_LEG,15756,4444,2180,289,-62,-86,124
1729576805.8166237,RIGHT_LEG,15812,4412,2028,261,-50,-92,125
1729576805.817792,RIGHT_LEG,15840,4388,2108,283,9,-81,126
1729576805.9525788,RIGHT_LEG,15804,4388,2216,242,37,-74,127
1729576805.953548,RIGHT_LEG,15892,4368,2220,271,69,-76,128
1729576805.9966085,RIGHT_LEG,15832,4464,2320,242,24,-89,129
1729576805.9980793,RIGHT_LEG,15868,4504,2164,256,26,-50,130
1729576806.0415332,RIGHT_LEG,15808,4400,2128,249,-59,-64,131
1729576806.0426996,RIGHT_LEG,15816,4380,2200,242,-119,2,132
1729576806.176945,RIGHT_LEG,15784,4436,2156,274,-147,-31,133
1729576806.1773481,RIGHT_LEG,15840,4420,2112,331,-143,-35,134
1729576806.2217567,RIGHT_LEG,15856,4444,2068,329,-96,-23,135
1729576806.2228355,RIGHT_LEG,15852,4444,2176,280,-92,-36,136
1729576806.266737,RIGHT_LEG,15912,4440,2228,259,-56,-48,137
