time,name,Ax,Ay,Az,Gx,Gy,Gz,seq_num
1729739658.4584854,RIGHT_LEG,14920,2312,6728,274,-46,-11,28
1729739658.5034962,RIGHT_LEG,14968,2156,6760,267,-109,-53,29
1729739658.504249,RIGHT_LEG,14908,2288,6720,258,-149,-82,30
1729739658.5486023,RIGHT_LEG,14932,2288,6844,292,-164,-70,31
1729739658.5935545,RIGHT_LEG,14896,2256,6820,233,-170,-121,32
1729739658.594306,RIGHT_LEG,14792,2340,6852,272,-170,-111,33
1729739658.6386087,RIGHT_LEG,14964,2392,6576,235,-204,-101,34
1729739658.684438,RIGHT_LEG,14900,2168,6872,287,-212,-113,35
1729739658.7288396,RIGHT_LEG,14944,2312,6800,285,-209,-111,36
1729739658.7296355,RIGHT_LEG,14928,2356,6644,261,-226,-114,37
1729739658.7738912,RIGHT_LEG,14948,2380,6672,278,-187,-91,38
1729739658.8629937,RIGHT_LEG,14980,2292,6652,276,-236,-115,39
1729739658.8634255,RIGHT_LEG,15008,2216,6604,290,-241,-106,40
1729739658.9533002,RIGHT_LEG,14972,2444,6656,313,-225,-101,41
1729739658.954063,RIGHT_LEG,14928,2300,6564,297,-247,-92,42
1729739658.9548962,RIGHT_LEG,14984,2292,6616,282,-277,-114,43
1729739658.9987507,RIGHT_LEG,14856,2408,6632,272,-229,-69,44
1729739658.99982,RIGHT_LEG,14980,2412,6664,332,-199,-56,45
1729739659.0007348,RIGHT_LEG,14956,2196,6716,258,-255,-60,46
