time,name,Ax,Ay,Az,Gx,Gy,Gz,seq_num
1729739589.8789756,RIGHT_LEG,15016,2244,6596,233,-169,-16,112
1729739589.8797495,RIGHT_LEG,15096,2292,6456,195,-149,-8,113
1729739589.9234836,RIGHT_LEG,14896,2244,6576,253,-62,52,114
1729739589.968512,RIGHT_LEG,14872,2304,6680,206,-81,64,115
1729739589.9692845,RIGHT_LEG,15008,2228,6504,217,-21,78,116
1729739590.0135112,RIGHT_LEG,14968,2272,6700,285,14,103,117
1729739590.1035511,RIGHT_LEG,14856,2164,6552,165,12,86,118
1729739590.104296,RIGHT_LEG,15024,2236,6564,152,26,76,119
1729739590.1485639,RIGHT_LEG,14924,2096,6816,243,13,127,120
1729739590.149253,RIGHT_LEG,14908,2024,6608,165,-22,101,121
1729739590.1499257,RIGHT_LEG,15028,2260,6624,206,43,100,122
1729739590.1934881,RIGHT_LEG,14860,2132,6780,229,96,126,123
1729739590.238344,RIGHT_LEG,14960,2052,6744,169,55,70,124
1729739590.2391427,RIGHT_LEG,15008,2072,6608,186,33,60,125
1729739590.2833426,RIGHT_LEG,15048,2076,6620,178,12,19,126
1729739590.3285902,RIGHT_LEG,14840,2028,6688,228,-2,48,127
1729739590.3734238,RIGHT_LEG,14968,1984,6768,198,-32,-19,128
1729739590.374227,RIGHT_LEG,14924,2008,6932,251,-36,-26,129
1729739590.4186022,RIGHT_LEG,14880,2100,6732,179,-124,-93,130
1729739590.4634752,RIGHT_LEG,14928,2180,6868,242,-57,-87,131
1729739590.464211,RIGHT_LEG,14924,1976,6900,263,-77,-63,132
1729739590.5085282,RIGHT_LEG,14948,2212,6732,199,-75,-81,133
1729739590.553544,RIGHT_LEG,14952,2032,6872,287,-54,-60,134
1729739590.5543406,RIGHT_LEG,14900,2160,6792,246,-80,-53,135
1729739590.5985627,RIGHT_LEG,14888,2172,6764,304,-92,-58,136
1729739590.6435003,RIGHT_LEG,14880,2164,6792,296,-88,-78,137
1729739590.6442869,RIGHT_LEG,14928,2000,6752,240,-127,-113,138
1729739590.689041,RIGHT_LEG,14956,2048,6932,277,-114,-74,139
1729739590.7784965,RIGHT_LEG,14900,2044,6792,276,-118,-99,140
