time,name,Ax,Ay,Az,Gx,Gy,Gz,seq_num
1729741528.1854181,RIGHT_LEG,15808,-2108,5680,-291,-143,37,85
1729741528.1865437,RIGHT_LEG,15724,-2020,5516,-334,-201,39,86
1729741528.2304826,RIGHT_LEG,15872,-2092,5452,-348,-233,26,87
1729741528.2765543,RIGHT_LEG,15892,-2188,5724,-348,-220,39,88
1729741528.2776506,RIGHT_LEG,15780,-2144,5532,-343,-203,41,89
1729741528.320541,RIGHT_LEG,15856,-2160,5556,-358,-266,22,90
1729741528.3655202,RIGHT_LEG,15840,-2148,5396,-375,-253,41,91
1729741528.3666172,RIGHT_LEG,15792,-2148,5636,-383,-318,9,92
1729741528.4105768,RIGHT_LEG,15748,-2032,5600,-392,-353,23,93
1729741528.4555538,RIGHT_LEG,15812,-2220,5432,-355,-290,-4,94
1729741528.5005355,RIGHT_LEG,15716,-2156,5664,-297,-244,-1,95
1729741528.501601,RIGHT_LEG,15688,-2080,5600,-358,-281,-25,96
1729741528.5453522,RIGHT_LEG,15868,-1960,5448,-374,-348,19,97
1729741528.5905452,RIGHT_LEG,15840,-2152,5540,-366,-280,-7,98
1729741528.5916378,RIGHT_LEG,15800,-2120,5544,-318,-272,26,99
1729741528.635573,RIGHT_LEG,15720,-2044,5320,-377,-284,-4,100
1729741528.6796927,RIGHT_LEG,15736,-2056,5628,-369,-296,10,101
1729741528.6803353,RIGHT_LEG,15748,-1996,5492,-387,-295,11,102
1729741528.7248929,RIGHT_LEG,15760,-2040,5540,-360,-273,30,103
1729741528.7705324,RIGHT_LEG,15776,-2024,5560,-349,-257,19,104
1729741528.7715855,RIGHT_LEG,15680,-2100,5376,-379,-247,16,105
1729741528.8155355,RIGHT_LEG,15796,-2080,5564,-370,-216,14,106
1729741528.8605547,RIGHT_LEG,15872,-2084,5676,-372,-213,-2,107
1729741528.861607,RIGHT_LEG,15824,-2032,5612,-370,-271,-10,108
1729741528.9056056,RIGHT_LEG,15712,-2156,5696,-355,-321,-14,109
1729741528.99533,RIGHT_LEG,15752,-2008,5544,-349,-311,-4,110
