time,name,Ax,Ay,Az,Gx,Gy,Gz,seq_num
1730449337.5448382,RIGHT_LEG,15720,-5348,3232,-444,-373,-9,131
1730449337.589857,RIGHT_LEG,15620,-5312,3244,-461,-397,-7,132
1730449337.5907993,RIGHT_LEG,15688,-5396,3288,-423,-398,-80,133
1730449337.6796777,RIGHT_LEG,15660,-5284,3152,-407,-427,-48,134
1730449337.7248392,RIGHT_LEG,15804,-5340,3092,-481,-403,-62,135
1730449337.7257314,RIGHT_LEG,15672,-5312,3176,-448,-408,-33,136
1730449337.7266037,RIGHT_LEG,15684,-5332,3196,-441,-405,-15,137
1730449337.769575,RIGHT_LEG,15636,-5260,3164,-453,-340,13,138
1730449337.8142393,RIGHT_LEG,15676,-5316,3088,-436,-335,5,139
1730449337.8146803,RIGHT_LEG,15632,-5340,3084,-448,-331,66,140
1730449337.9046607,RIGHT_LEG,15700,-5332,3128,-469,-316,49,141
1730449337.9498591,RIGHT_LEG,15688,-5540,3152,-452,-323,50,142
1730449337.9507573,RIGHT_LEG,15636,-5312,3024,-454,-286,38,143
1730449337.9516292,RIGHT_LEG,15800,-5332,3168,-430,-326,84,144
1730449337.9948213,RIGHT_LEG,15676,-5420,3336,-484,-281,82,145
1730449337.9957626,RIGHT_LEG,15644,-5312,3148,-440,-280,67,146
1730449338.0399013,RIGHT_LEG,15720,-5244,2968,-421,-269,75,147
1730449338.1296256,RIGHT_LEG,15728,-5392,3160,-428,-235,55,148
1730449338.1307807,RIGHT_LEG,15680,-5372,3240,-438,-229,52,149
1730449338.1748652,RIGHT_LEG,15768,-5212,3156,-439,-282,51,150
