time,name,Ax,Ay,Az,Gx,Gy,Gz,seq_num
1729741602.9280946,RIGHT_LEG,15676,-2716,5448,-335,-179,0,201
1729741602.9292624,RIGHT_LEG,15724,-2524,5684,-323,-248,28,202
1729741602.9703553,RIGHT_LEG,15644,-2792,5556,-370,-278,-7,203
1729741603.0132551,RIGHT_LEG,15672,-2728,5456,-403,-219,48,204
1729741603.0135522,RIGHT_LEG,15716,-2544,5528,-383,-162,136,205
1729741603.059804,RIGHT_LEG,15736,-2736,5572,-405,-214,119,206
1729741603.1505203,RIGHT_LEG,15688,-2684,5676,-383,-183,72,207
1729741603.151597,RIGHT_LEG,15720,-2732,5568,-387,-203,44,208
1729741603.1942382,RIGHT_LEG,15644,-2692,5444,-337,-242,67,209
1729741603.195162,RIGHT_LEG,15680,-2672,5632,-388,-236,-25,210
1729741603.2393053,RIGHT_LEG,15748,-2728,5484,-428,-267,-24,211
1729741603.240233,RIGHT_LEG,15680,-2636,5632,-383,-321,-10,212
1729741603.2856019,RIGHT_LEG,15728,-2692,5480,-380,-268,14,213
1729741603.3753555,RIGHT_LEG,15624,-2580,5612,-344,-256,34,214
1729741603.376278,RIGHT_LEG,15684,-2668,5528,-373,-254,2,215
1729741603.4653442,RIGHT_LEG,15680,-2716,5700,-341,-215,48,216
1729741603.466222,RIGHT_LEG,15672,-2680,5660,-342,-247,53,217
1729741603.467079,RIGHT_LEG,15612,-2676,5568,-336,-201,46,218
1729741603.6002252,RIGHT_LEG,15672,-2572,5404,-348,-119,67,219
1729741603.6011033,RIGHT_LEG,15732,-2652,5548,-352,-86,65,220
1729741603.601969,RIGHT_LEG,15692,-2668,5620,-349,-176,34,221
1729741603.6443505,RIGHT_LEG,15552,-2628,5612,-401,-297,22,222
1729741603.645317,RIGHT_LEG,15656,-2716,5540,-377,-297,45,223
1729741603.6461587,RIGHT_LEG,15704,-2668,5636,-346,-255,38,224
1729741603.64702,RIGHT_LEG,15752,-2796,5652,-370,-253,22,225
1729741603.6905427,RIGHT_LEG,15624,-2736,5660,-367,-271,19,226
1729741603.6914816,RIGHT_LEG,15692,-2624,5620,-376,-284,22,227
1729741603.8243558,RIGHT_LEG,15688,-2632,5636,-408,-297,35,228
1729741603.8261325,RIGHT_LEG,15728,-2664,5556,-406,-291,36,229
1729741603.8270288,RIGHT_LEG,15720,-2664,5632,-389,-269,45,230
1729741603.8693244,RIGHT_LEG,15672,-2624,5664,-412,-266,41,231
1729741603.8702595,RIGHT_LEG,15592,-2696,5560,-408,-289,36,232
1729741603.9155576,RIGHT_LEG,15708,-2580,5760,-405,-328,34,233
1729741603.916534,RIGHT_LEG,15620,-2740,5576,-404,-336,50,234
1729741603.9605982,RIGHT_LEG,15668,-2616,5640,-404,-351,72,235
1729741604.0495257,RIGHT_LEG,15660,-2724,5656,-405,-331,56,236
1729741604.0944762,RIGHT_LEG,15652,-2620,5708,-407,-333,95,237
1729741604.0954254,RIGHT_LEG,15612,-2816,5796,-408,-329,79,238
