time,name,Ax,Ay,Az,Gx,Gy,Gz,seq_num
1729741373.801141,RIGHT_LEG,15808,-2804,5056,-452,-301,156,209
1729741373.8442974,RIGHT_LEG,15740,-2636,5240,-493,-330,123,210
1729741373.8452346,RIGHT_LEG,15844,-2744,5196,-479,-421,109,211
1729741373.8894222,RIGHT_LEG,15832,-2740,5124,-444,-423,68,212
1729741373.9794695,RIGHT_LEG,15828,-2660,4892,-436,-359,86,213
1729741374.0243418,RIGHT_LEG,15824,-2852,4824,-414,-265,94,214
1729741374.0252454,RIGHT_LEG,15880,-2744,5060,-434,-261,44,215
1729741374.0261304,RIGHT_LEG,15792,-2696,5116,-441,-337,-14,216
1729741374.06953,RIGHT_LEG,15840,-2768,5160,-452,-359,-69,217
1729741374.0707886,RIGHT_LEG,15968,-2640,4980,-458,-347,-125,218
1729741374.1146069,RIGHT_LEG,15976,-2736,4972,-459,-297,-126,219
1729741374.2042367,RIGHT_LEG,15800,-2632,4856,-440,-302,-88,220
1729741374.205165,RIGHT_LEG,15752,-2640,4952,-483,-318,-107,221
1729741374.2495217,RIGHT_LEG,15860,-2720,5236,-477,-400,-98,222
1729741374.250406,RIGHT_LEG,15816,-2644,5072,-451,-382,-8,223
1729741374.251272,RIGHT_LEG,15936,-2592,4904,-399,-273,49,224
1729741374.2942204,RIGHT_LEG,15864,-2732,5084,-350,-210,55,225
1729741374.3392694,RIGHT_LEG,15864,-2644,5048,-424,-219,15,226
1729741374.3404195,RIGHT_LEG,15936,-2596,5128,-386,-285,32,227
1729741374.4293303,RIGHT_LEG,15816,-2744,4948,-351,-306,55,228
1729741374.4745283,RIGHT_LEG,15892,-2684,5076,-351,-275,17,229
1729741374.4754152,RIGHT_LEG,15856,-2704,5092,-374,-259,55,230
1729741374.4762816,RIGHT_LEG,15836,-2728,4916,-409,-253,27,231
1729741374.5194967,RIGHT_LEG,15776,-2604,4928,-454,-256,-9,232
1729741374.5206606,RIGHT_LEG,15808,-2620,5072,-436,-319,-45,233
1729741374.564529,RIGHT_LEG,15800,-2668,5156,-409,-336,-20,234
1729741374.653996,RIGHT_LEG,15812,-2644,5040,-399,-313,-16,235
1729741374.6545107,RIGHT_LEG,15896,-2568,4840,-384,-315,-22,236
1729741374.7005253,RIGHT_LEG,15796,-2804,4956,-354,-283,-12,237
1729741374.701587,RIGHT_LEG,15844,-2672,5028,-373,-272,-26,238
1729741374.7444727,RIGHT_LEG,15832,-2612,4932,-373,-271,1,239
1729741374.7458928,RIGHT_LEG,15780,-2552,4984,-402,-291,-26,240
1729741374.7882898,RIGHT_LEG,15924,-2620,4908,-393,-286,29,241
1729741374.8793578,RIGHT_LEG,15848,-2592,5096,-360,-255,24,242
1729741374.8805118,RIGHT_LEG,15852,-2656,5052,-338,-265,30,243
1729741374.9247289,RIGHT_LEG,15844,-2640,5064,-344,-250,72,244
1729741374.9256327,RIGHT_LEG,16020,-2512,4996,-327,-232,75,245
1729741374.9265184,RIGHT_LEG,15856,-2640,5000,-317,-257,48,246
1729741374.969425,RIGHT_LEG,15944,-2604,5072,-332,-262,24,247
1729741375.0163462,RIGHT_LEG,15940,-2608,5140,-353,-272,49,248
1729741375.0172684,RIGHT_LEG,15872,-2660,4876,-374,-259,14,249
1729741375.10538,RIGHT_LEG,15788,-2660,5136,-396,-252,17,250
1729741375.1495228,RIGHT_LEG,15864,-2640,4996,-360,-227,30,251
1729741375.1504114,RIGHT_LEG,15856,-2644,5100,-379,-241,2,252
1729741375.1512797,RIGHT_LEG,15896,-2624,5120,-383,-240,6,253
1729741375.1945043,RIGHT_LEG,15836,-2580,5084,-366,-265,44,254
1729741375.1956658,RIGHT_LEG,15888,-2676,5024,-356,-248,16,255
1729741375.2402766,RIGHT_LEG,15868,-2628,5148,-371,-241,12,1
1729741375.3286433,RIGHT_LEG,15908,-2600,5108,-405,-278,22,2
1729741375.3743324,RIGHT_LEG,15928,-2576,5076,-399,-275,38,3
