time,name,Ax,Ay,Az,Gx,Gy,Gz,seq_num
1730449215.704551,RIGHT_HAND,-772,16400,-952,-555,243,-298,123
1730449215.7055686,RIGHT_HAND,-828,16320,-1012,-505,611,-337,124
1730449215.7497184,RIGHT_HAND,-764,16452,-788,-622,1312,-105,125
1730449215.7505078,RIGHT_HAND,-652,16164,-836,-513,1780,93,126
1730449215.7512753,RIGHT_HAND,-540,16116,-808,-667,1828,109,127
1730449215.7947614,RIGHT_HAND,-492,16180,-684,-647,1854,63,128
1730449215.838794,RIGHT_HAND,-416,16320,-424,-734,1492,17,129
1730449215.8405242,RIGHT_HAND,-240,16236,-576,-444,842,-23,130
1730449215.9295328,RIGHT_HAND,-136,16108,-596,-323,-26,-133,131
1730449215.974724,RIGHT_HAND,-300,16216,-708,-491,-1144,-261,132
1730449215.9755046,RIGHT_HAND,-540,16268,-848,-358,-1597,-327,133
1730449215.976285,RIGHT_HAND,-824,16300,-980,-167,-1436,-353,134
1730449216.0197413,RIGHT_HAND,-708,16152,-996,-323,-946,-299,135
1730449216.0207565,RIGHT_HAND,-808,16220,-912,-489,-594,-261,136
1730449216.0635645,RIGHT_HAND,-840,16252,-984,-625,-126,-212,137
1730449216.1545281,RIGHT_HAND,-1000,16228,-1064,-456,666,-130,138
1730449216.1555576,RIGHT_HAND,-956,16224,-992,-631,1289,-156,139
1730449216.1993964,RIGHT_HAND,-848,16260,-720,-666,1461,-160,140
1730449216.200179,RIGHT_HAND,-796,16232,-644,-540,1578,-66,141
