time,name,Ax,Ay,Az,Gx,Gy,Gz,seq_num
1730449269.0525765,RIGHT_LEG,15860,-4272,3644,-313,-161,78,216
1730449269.0535598,RIGHT_LEG,15948,-4352,3548,-356,-267,45,217
1730449269.054451,RIGHT_LEG,15844,-4396,3548,-364,-291,7,218
1730449269.097809,RIGHT_LEG,15768,-4316,3520,-389,-252,24,219
1730449269.099008,RIGHT_LEG,15920,-4468,3544,-441,-145,60,220
1730449269.1425185,RIGHT_LEG,15984,-4304,3480,-450,-86,47,221
1730449269.2325625,RIGHT_LEG,15928,-4300,3560,-380,-104,37,222
1730449269.2337248,RIGHT_LEG,15788,-4420,3712,-397,-136,25,223
1730449269.2777996,RIGHT_LEG,15872,-4412,3784,-414,-148,75,224
1730449269.2786987,RIGHT_LEG,15900,-4444,3516,-369,-245,76,225
1730449269.2795877,RIGHT_LEG,15852,-4416,3596,-384,-232,69,226
1730449269.323001,RIGHT_LEG,15980,-4468,3780,-427,-186,45,227
1730449269.3674672,RIGHT_LEG,15864,-4432,3616,-397,-175,33,228
1730449269.3683896,RIGHT_LEG,15896,-4400,3540,-429,-147,55,229
1730449269.4575613,RIGHT_LEG,15812,-4336,3612,-398,-102,54,230
1730449269.5028121,RIGHT_LEG,15792,-4456,3672,-369,-27,65,231
1730449269.503696,RIGHT_LEG,15796,-4404,3456,-358,10,115,232
1730449269.504562,RIGHT_LEG,15872,-4468,3652,-351,85,103,233
1730449269.547836,RIGHT_LEG,15792,-4548,3808,-374,27,80,234
1730449269.5487638,RIGHT_LEG,15812,-4432,3884,-356,-72,60,235
1730449269.5931585,RIGHT_LEG,15732,-4376,3984,-404,-189,79,236
1730449269.682674,RIGHT_LEG,15832,-4368,3888,-368,-245,71,237
1730449269.7278142,RIGHT_LEG,15896,-4440,3796,-374,-215,79,238
1730449269.7286997,RIGHT_LEG,15956,-4376,3660,-339,-161,81,239
1730449269.7295716,RIGHT_LEG,15796,-4408,3720,-344,-151,112,240
1730449269.7728055,RIGHT_LEG,15800,-4512,3860,-350,-222,95,241
1730449269.7737286,RIGHT_LEG,15800,-4368,3760,-392,-244,94,242
