time,name,Ax,Ay,Az,Gx,Gy,Gz,seq_num
1729574649.9866607,RIGHT_LEG,14512,1968,8884,1694,228,-2453,167
1729574649.9884355,RIGHT_LEG,14288,3528,6556,583,60,-2880,168
1729574649.9893289,RIGHT_LEG,14428,3256,6940,2386,1001,-933,169
1729574650.2125735,RIGHT_LEG,14332,3272,7232,2132,1277,-627,170
1729574650.302507,RIGHT_LEG,14340,3084,7924,1498,1257,-715,171
1729574650.3033934,RIGHT_LEG,14276,2684,8084,1200,906,-518,172
1729574650.3042135,RIGHT_LEG,14256,2816,7692,1475,961,-73,173
1729574650.3050528,RIGHT_LEG,14136,2932,7740,1479,1076,134,174
1729574650.4365718,RIGHT_LEG,14012,2596,8508,1531,921,194,175
1729574650.4374585,RIGHT_LEG,14100,3144,7876,955,612,98,176
1729574650.4383318,RIGHT_LEG,14200,2876,7892,931,530,98,177
1729574650.4814806,RIGHT_LEG,14060,2884,7984,815,464,132,178
1729574650.4822705,RIGHT_LEG,13796,3260,8244,959,341,202,179
1729574650.482981,RIGHT_LEG,13884,2612,8516,650,-179,244,180
1729574650.4837356,RIGHT_LEG,13676,2784,8452,1001,-597,392,181
1729574650.6623943,RIGHT_LEG,14148,2932,8100,1018,-1029,259,182
1729574650.6631782,RIGHT_LEG,14264,3408,7808,1226,-1251,330,183
1729574650.6639404,RIGHT_LEG,14104,2988,7876,1142,-1359,523,184
1729574650.7075038,RIGHT_LEG,14300,2704,7852,1079,-1370,506,185
1729574650.7082937,RIGHT_LEG,14344,3044,7756,1060,-1573,361,186
1729574650.7090058,RIGHT_LEG,14368,3064,7860,1060,-1540,236,187
1729574650.7097661,RIGHT_LEG,14632,2296,7632,797,-1348,175,188
1729574650.7514632,RIGHT_LEG,14744,2536,7108,817,-1202,252,189
