time,name,Ax,Ay,Az,Gx,Gy,Gz,seq_num
1729739896.6885488,RIGHT_LEG,14840,2720,5868,1092,94,-26,206
1729739896.7348716,RIGHT_LEG,14884,3256,5948,750,290,70,207
1729739896.778344,RIGHT_LEG,15008,2760,6344,844,493,239,208
1729739896.7791138,RIGHT_LEG,15004,2856,6444,464,585,244,209
1729739896.8232198,RIGHT_LEG,14956,2840,6448,330,608,353,210
1729739896.8697917,RIGHT_LEG,14704,2956,6564,259,579,561,211
1729739896.8705893,RIGHT_LEG,14484,2848,6172,-143,756,744,212
1729739896.958435,RIGHT_LEG,14856,2676,6688,-150,810,723,213
1729739897.0046003,RIGHT_LEG,14816,2440,6780,-390,784,713,214
1729739897.005373,RIGHT_LEG,14760,2184,7324,-291,735,703,215
1729739897.048132,RIGHT_LEG,15052,2176,7004,-612,439,557,216
1729739897.0485291,RIGHT_LEG,14968,2124,7012,-261,436,547,217
1729739897.0492406,RIGHT_LEG,14824,1740,7132,-215,326,513,218
1729739897.0935135,RIGHT_LEG,14728,2272,6980,-311,294,415,219
1729739897.1385822,RIGHT_LEG,14792,1896,7144,90,294,457,220
1729739897.1393552,RIGHT_LEG,14844,1700,7088,-61,214,317,221
1729739897.184399,RIGHT_LEG,15068,1856,6968,1,245,212,222
1729739897.228429,RIGHT_LEG,14588,1720,7144,61,157,100,223
1729739897.273552,RIGHT_LEG,14608,1876,7080,150,64,82,224
1729739897.2752316,RIGHT_LEG,14788,1976,7320,413,83,136,225
1729739897.2759836,RIGHT_LEG,14764,1932,7224,492,18,154,226
1729739897.319652,RIGHT_LEG,14928,1984,6976,498,78,179,227
1729739897.363536,RIGHT_LEG,14768,2056,6848,541,255,177,228
1729739897.4097092,RIGHT_LEG,14872,2044,7024,669,391,184,229
1729739897.4104922,RIGHT_LEG,14700,1652,7568,514,395,63,230
1729739897.4534836,RIGHT_LEG,14568,2008,7468,268,153,-115,231
1729739897.4995146,RIGHT_LEG,14632,1736,7652,412,-34,-100,232
1729739897.5434558,RIGHT_LEG,14808,1884,7392,359,-195,-223,233
1729739897.5442734,RIGHT_LEG,14568,1748,7540,379,-282,-276,234
1729739897.5884259,RIGHT_LEG,14748,2044,7120,306,-347,-432,235
1729739897.6333406,RIGHT_LEG,14808,2116,7532,425,-391,-460,236
1729739897.6341512,RIGHT_LEG,14604,1928,7348,315,-516,-487,237
1729739897.6784215,RIGHT_LEG,14780,2328,7004,337,-517,-436,238
1729739897.7233644,RIGHT_LEG,14708,1884,7244,474,-517,-423,239
1729739897.724219,RIGHT_LEG,14804,2360,7012,339,-572,-460,240
1729739897.7684083,RIGHT_LEG,14836,1988,6928,507,-530,-344,241
1729739897.8595371,RIGHT_LEG,14728,2240,6972,302,-538,-417,242
1729739897.8602996,RIGHT_LEG,14912,2536,7052,174,-516,-365,243
1729739897.9045334,RIGHT_LEG,14880,2392,7124,653,-364,4,244
1729739897.9052427,RIGHT_LEG,14616,2172,6984,277,-416,-119,245
1729739897.9059198,RIGHT_LEG,14680,2408,7036,351,-423,-90,246
1729739897.9484148,RIGHT_LEG,14852,2280,6760,194,-408,-101,247
1729739897.9935317,RIGHT_LEG,14816,1944,7240,393,-430,-58,248
