time,name,Ax,Ay,Az,Gx,Gy,Gz,seq_num
1729739863.1206489,RIGHT_LEG,14752,1808,7356,1156,-395,-273,144
1729739863.1645827,RIGHT_LEG,14800,1740,7180,1086,-497,-302,145
1729739863.2095056,RIGHT_LEG,14820,2024,7008,1224,-513,-293,146
1729739863.210269,RIGHT_LEG,15028,1692,7184,1485,-473,-201,147
1729739863.254522,RIGHT_LEG,14804,1532,7344,1357,-549,-424,148
1729739863.298305,RIGHT_LEG,15032,1932,7036,1168,-643,-741,149
1729739863.2991326,RIGHT_LEG,14904,2088,7224,1263,-762,-778,150
1729739863.3435078,RIGHT_LEG,14996,2224,7348,1256,-942,-850,151
1729739863.3895633,RIGHT_LEG,14652,1868,7264,1296,-1011,-914,152
1729739863.4344633,RIGHT_LEG,15052,2224,6704,955,-1119,-968,153
1729739863.435214,RIGHT_LEG,14924,2564,6372,1086,-931,-918,154
1729739863.479602,RIGHT_LEG,14992,2376,6520,1467,-825,-711,155
1729739863.5249555,RIGHT_LEG,14876,2608,6204,1275,-658,-668,156
1729739863.5257218,RIGHT_LEG,14832,3168,6236,1254,-357,-525,157
1729739863.5684943,RIGHT_LEG,14604,3064,6148,1173,-54,-294,158
1729739863.6134732,RIGHT_LEG,14996,2940,6248,828,192,-150,159
1729739863.6142488,RIGHT_LEG,14740,3104,7120,637,154,-27,160
1729739863.661656,RIGHT_LEG,14660,2924,6704,517,45,139,161
1729739863.7495286,RIGHT_LEG,14884,3048,6160,126,52,284,162
1729739863.750288,RIGHT_LEG,14940,2868,6404,84,131,437,163
1729739863.7944746,RIGHT_LEG,14756,2908,6360,-237,294,507,164
1729739863.795203,RIGHT_LEG,14832,2784,6672,-244,328,593,165
1729739863.7959676,RIGHT_LEG,14856,2388,6500,-318,241,595,166
1729739863.8385305,RIGHT_LEG,14988,2720,6524,-311,344,550,167
1729739863.8833613,RIGHT_LEG,14812,2336,6796,-240,382,684,168
1729739863.8841715,RIGHT_LEG,14760,2208,6700,-143,438,640,169
1729739863.928631,RIGHT_LEG,14904,1916,7024,18,307,561,170
1729739863.9737349,RIGHT_LEG,15040,2168,6772,-281,193,452,171
1729739863.9744709,RIGHT_LEG,14728,2276,6944,-135,321,466,172
1729739864.018437,RIGHT_LEG,14904,2236,6828,61,366,560,173
1729739864.0645726,RIGHT_LEG,14944,2220,6672,-106,425,544,174
1729739864.0653307,RIGHT_LEG,14836,1828,7052,145,499,504,175
1729739864.1095037,RIGHT_LEG,14724,1744,6968,33,431,345,176
1729739864.1545923,RIGHT_LEG,14908,2096,6884,279,483,355,177
1729739864.1998959,RIGHT_LEG,14840,2056,7216,252,446,337,178
1729739864.2007148,RIGHT_LEG,14796,1640,7088,233,349,229,179
1729739864.243521,RIGHT_LEG,14876,1968,7092,193,313,89,180
1729739864.2898765,RIGHT_LEG,14532,1752,7476,107,155,34,181
1729739864.2906687,RIGHT_LEG,14656,1872,7404,119,93,-65,182
1729739864.3345394,RIGHT_LEG,14760,1952,7328,189,69,-123,183
1729739864.3795063,RIGHT_LEG,14704,1924,7592,259,-79,-214,184
1729739864.3802688,RIGHT_LEG,14588,1872,7372,335,-236,-209,185
1729739864.4248047,RIGHT_LEG,14676,2144,7540,407,-276,-281,186
1729739864.468558,RIGHT_LEG,14580,2064,7444,463,-351,-291,187
1729739864.4690824,RIGHT_LEG,14596,2184,7148,429,-355,-296,188
1729739864.5130403,RIGHT_LEG,14896,2040,7256,443,-322,-264,189
1729739864.5582337,RIGHT_LEG,14588,2120,7304,481,-348,-285,190
1729739864.5586483,RIGHT_LEG,14648,2180,7040,434,-357,-295,191
1729739864.603291,RIGHT_LEG,14852,2224,7212,526,-270,-205,192
1729739864.7386444,RIGHT_LEG,14672,2136,7024,372,-239,-204,193
1729739864.7395306,RIGHT_LEG,14700,2144,7000,308,-244,-174,194
1729739864.7411427,RIGHT_LEG,14728,2276,7384,429,-247,-154,195
1729739864.7418828,RIGHT_LEG,14628,2156,7208,270,-292,-214,196
