time,name,Ax,Ay,Az,Gx,Gy,Gz,seq_num
1731314622.3204074,RIGHT_HAND,516,-7480,-14216,1476,-938,-1011,26
1731314622.4103193,RIGHT_HAND,-464,-7280,-13832,262,-2167,-812,27
1731314622.4111,RIGHT_HAND,-1188,-7020,-13816,29,-27,-580,28
1731314622.4544573,RIGHT_HAND,-772,-7696,-12652,678,1071,-648,29
1731314622.4551218,RIGHT_HAND,-480,-8016,-12940,-783,-291,-395,30
1731314622.4557874,RIGHT_HAND,-776,-7776,-12992,-228,-1596,-128,31
1731314622.499411,RIGHT_HAND,-1228,-7924,-13136,-410,-1547,14,32
1731314622.5443883,RIGHT_HAND,-1452,-7920,-13904,-1074,-665,23,33
1731314622.5451171,RIGHT_HAND,-1368,-7676,-13164,-731,-278,99,34
1731314622.590764,RIGHT_HAND,-1524,-7916,-13392,-740,-1128,181,35
1731314622.6358445,RIGHT_HAND,-1436,-7896,-13576,-952,-1040,181,36
1731314622.636669,RIGHT_HAND,-2000,-7772,-13780,-1288,-816,346,37
1731314622.6794348,RIGHT_HAND,-1712,-7964,-13896,-557,-251,-66,38
1731314622.7244015,RIGHT_HAND,-1892,-7508,-13704,-1398,-659,162,39
1731314622.77046,RIGHT_HAND,-1912,-7736,-14128,-463,-467,251,40
1731314622.77125,RIGHT_HAND,-1772,-7912,-14056,-1230,-288,34,41
1731314622.8153512,RIGHT_HAND,-1532,-7416,-13696,-240,-607,-130,42
1731314622.859643,RIGHT_HAND,-1768,-7812,-13580,191,-1309,10,43
1731314622.860346,RIGHT_HAND,-1872,-7892,-13392,-289,-623,-107,44
1731314622.904327,RIGHT_HAND,-1776,-7592,-13076,-800,99,-155,45
1731314622.9492843,RIGHT_HAND,-1572,-7820,-12924,-334,-695,-249,46
1731314622.950024,RIGHT_HAND,-1696,-7960,-13004,-776,-1033,-50,47
1731314622.9955244,RIGHT_HAND,-1452,-8080,-12860,-800,91,-112,48
1731314623.040784,RIGHT_HAND,-1300,-7812,-13248,-1256,164,-41,49
1731314623.0415688,RIGHT_HAND,-1352,-7452,-12980,-1058,-287,154,50
1731314623.1306064,RIGHT_HAND,-1304,-7712,-12436,-840,-76,-14,51
1731314623.1747582,RIGHT_HAND,-1016,-7984,-11964,-1422,-297,-386,52
1731314623.1755333,RIGHT_HAND,-504,-7752,-11448,-1441,-454,-1084,53
1731314623.2193587,RIGHT_HAND,-428,-7516,-9944,-1212,-912,-2372,54
1731314623.2652879,RIGHT_HAND,-752,-6892,-7448,-256,-2481,-5422,55
1731314623.2660692,RIGHT_HAND,-1104,-5872,-6648,255,-2338,-9618,56
1731314623.3093562,RIGHT_HAND,-648,-3604,-6752,-2028,1638,-13062,57
1731314623.3543303,RIGHT_HAND,56,-1452,-4992,-3359,1584,-14645,58
