time,name,Ax,Ay,Az,Gx,Gy,Gz,seq_num
1730449452.2469606,RIGHT_HAND,-7996,14572,9188,-373,-19078,-1037,160
1730449452.2919736,RIGHT_HAND,-7844,14424,8340,-863,-14281,-2046,161
1730449452.337254,RIGHT_HAND,-7388,14676,7520,-1918,-8008,-1506,162
1730449452.3379521,RIGHT_HAND,-6552,14684,7284,-2742,-2519,-374,163
1730449452.3818448,RIGHT_HAND,-5448,14636,7340,-3143,1176,426,164
1730449452.4269383,RIGHT_HAND,-4184,14592,7700,-3347,3354,-46,165
1730449452.4719343,RIGHT_HAND,-3096,14304,7668,-3504,3111,-1137,166
1730449452.4726746,RIGHT_HAND,-2292,15356,6712,-3596,1961,-1413,167
1730449452.516926,RIGHT_HAND,-500,18764,3608,-2090,1894,-747,168
1730449452.561897,RIGHT_HAND,284,18116,2820,3041,3239,-939,169
1730449452.5626247,RIGHT_HAND,28,14776,4776,2534,2353,-592,170
1730449452.6072297,RIGHT_HAND,-504,14220,6672,-1213,-859,-124,171
1730449452.6518867,RIGHT_HAND,-1016,15160,7876,-1980,-2393,-453,172
1730449452.6526144,RIGHT_HAND,-1628,14792,7920,-432,-2372,-604,173
1730449452.6969326,RIGHT_HAND,-2112,14248,8016,-211,-1287,-294,174
1730449452.741478,RIGHT_HAND,-1872,14300,7636,-795,-564,-111,175
1730449452.7429547,RIGHT_HAND,-1376,14972,7252,-1007,-1028,-203,176
1730449452.786872,RIGHT_HAND,-1392,15388,6128,-766,-1587,-459,177
1730449452.8768792,RIGHT_HAND,-1584,15812,5716,-594,-1439,-459,178
1730449452.8775518,RIGHT_HAND,-1612,15676,6196,-283,-1092,-239,179
1730449452.8788037,RIGHT_HAND,-1840,15292,6632,-406,-772,-36,180
1730449452.8794649,RIGHT_HAND,-2028,15012,6900,-549,183,139,181
1730449452.9219615,RIGHT_HAND,-1724,14792,7068,-611,1085,266,182
1730449452.9672492,RIGHT_HAND,-1536,14872,7152,-820,993,335,183
1730449453.011873,RIGHT_HAND,-1336,15104,6984,-813,513,234,184
1730449453.012571,RIGHT_HAND,-1308,15200,6728,-739,302,205,185
1730449453.0570183,RIGHT_HAND,-1276,15276,6776,-839,329,258,186
1730449453.1481357,RIGHT_HAND,-1040,15320,6860,-822,120,262,187
1730449453.1488423,RIGHT_HAND,-1196,15244,7032,-860,-174,193,188
1730449453.1918995,RIGHT_HAND,-1512,15264,6828,-752,-280,170,189
1730449453.1926012,RIGHT_HAND,-1600,15120,6872,-696,-38,188,190
1730449453.2369301,RIGHT_HAND,-1512,15176,6796,-698,356,282,191
1730449453.2376246,RIGHT_HAND,-1412,15212,6936,-603,611,244,192
1730449453.2823043,RIGHT_HAND,-1236,15272,6868,-637,551,214,193
1730449453.3285675,RIGHT_HAND,-1220,15260,6768,-702,332,82,194
1730449453.329351,RIGHT_HAND,-1080,15112,6888,-845,425,-27,195
1730449453.4169033,RIGHT_HAND,-808,15096,6972,-880,407,-100,196
1730449453.4188201,RIGHT_HAND,-644,15064,7128,-832,-261,-199,197
1730449453.419547,RIGHT_HAND,-916,15008,7332,-891,-1206,-291,198
1730449453.4620757,RIGHT_HAND,-1232,15000,7156,-954,-1772,-350,199
1730449453.4631658,RIGHT_HAND,-1756,15112,6848,-969,-1789,-321,200
1730449453.5068758,RIGHT_HAND,-1980,15196,6532,-890,-1219,-332,201
