time,name,Ax,Ay,Az,Gx,Gy,Gz,seq_num
1730449436.540956,RIGHT_LEG,15176,4092,4972,281,154,71,159
1730449436.585065,RIGHT_LEG,15180,3884,5052,322,202,148,160
1730449436.6302257,RIGHT_LEG,15240,3928,5256,337,207,201,161
1730449436.6754422,RIGHT_LEG,15280,3832,5372,221,77,144,162
1730449436.6762478,RIGHT_LEG,15212,3916,5268,283,148,170,163
1730449436.7201622,RIGHT_LEG,15240,3864,5244,214,83,140,164
1730449436.765211,RIGHT_LEG,15164,3880,5168,128,-12,92,165
1730449436.7659674,RIGHT_LEG,15256,3840,5252,132,-61,78,166
1730449436.810229,RIGHT_LEG,15188,3828,5288,94,-90,-20,167
1730449436.855218,RIGHT_LEG,15280,3744,5228,82,-122,-85,168
1730449436.855981,RIGHT_LEG,15400,3708,5324,90,-157,-193,169
1730449436.900293,RIGHT_LEG,15208,3792,5312,52,-208,-264,170
1730449436.9450758,RIGHT_LEG,15152,3732,5468,140,-224,-305,171
1730449436.9458654,RIGHT_LEG,15192,4024,5348,173,-186,-277,172
1730449436.9907086,RIGHT_LEG,15340,4000,5244,358,-140,-34,173
1730449437.0351741,RIGHT_LEG,15260,3848,5112,291,-64,-72,174
1730449437.035937,RIGHT_LEG,15132,3872,5316,209,-55,-61,175
1730449437.080618,RIGHT_LEG,15136,3812,5284,102,-136,-130,176
1730449437.1256757,RIGHT_LEG,15184,3948,5264,175,-135,-55,177
1730449437.1264741,RIGHT_LEG,15040,3944,5444,232,-154,-26,178
1730449437.170222,RIGHT_LEG,15308,3884,5200,285,-174,64,179
1730449437.215192,RIGHT_LEG,15204,3888,5148,297,-155,7,180
1730449437.2163348,RIGHT_LEG,15148,3896,5244,224,-139,-3,181
1730449437.260115,RIGHT_LEG,15348,3804,5232,303,-161,-9,182
1730449437.3051867,RIGHT_LEG,15224,3972,5312,276,-167,-54,183
1730449437.30595,RIGHT_LEG,15296,3880,5216,260,-146,-27,184
1730449437.3501987,RIGHT_LEG,15200,3900,5292,292,-77,-3,185
1730449437.3952518,RIGHT_LEG,15192,3888,5308,286,-73,24,186
1730449437.4406798,RIGHT_LEG,15264,3836,5336,324,-113,-7,187
1730449437.4851418,RIGHT_LEG,15196,3840,5308,300,-134,0,188
1730449437.4859095,RIGHT_LEG,15192,3760,5420,298,-147,-45,189
1730449437.5301168,RIGHT_LEG,15288,3768,5296,286,-153,-33,190
1730449437.5308876,RIGHT_LEG,15280,3928,5216,244,-143,-19,191
1730449437.575127,RIGHT_LEG,15184,3860,5284,323,-143,-9,192
1730449437.6202033,RIGHT_LEG,15256,3848,5320,287,-141,-25,193
1730449437.6209192,RIGHT_LEG,15248,3888,5356,299,-142,-55,194
1730449437.6661909,RIGHT_LEG,15304,3836,5164,288,-175,-62,195
1730449437.7106247,RIGHT_LEG,15240,3852,5232,287,-171,-71,196
1730449437.711474,RIGHT_LEG,15128,3928,5328,264,-186,-74,197
1730449437.7550907,RIGHT_LEG,15248,3888,5216,310,-173,-89,198
1730449437.8002458,RIGHT_LEG,15336,3864,5416,259,-200,-77,199
1730449437.8008964,RIGHT_LEG,15292,3892,5508,290,-225,-72,200
1730449437.8451238,RIGHT_LEG,15284,3876,5340,269,-246,-89,201
1730449437.8898528,RIGHT_LEG,15328,3852,5320,248,-252,-93,202
