time,name,Ax,Ay,Az,Gx,Gy,Gz,seq_num
1729666283.5636663,RIGHT_LEG,12260,7620,8732,-1064,-893,2351,166
1729666283.564541,RIGHT_LEG,14052,4536,7720,-1066,-645,2798,167
1729666283.6063526,RIGHT_LEG,13836,4604,8344,-3330,44,2249,168
1729666283.607369,RIGHT_LEG,14388,4072,6744,-8438,24,1230,169
1729666283.652761,RIGHT_LEG,13696,4308,8492,-10353,315,768,170
1729666283.6977618,RIGHT_LEG,11252,6724,9376,-8590,1599,2659,171
1729666283.7426746,RIGHT_LEG,12276,7620,10388,-6820,3712,4612,172
1729666283.7436244,RIGHT_LEG,9636,3416,19420,-9783,7372,4954,173
1729666283.7876484,RIGHT_LEG,6940,6432,27204,-15424,18812,2222,174
1729666283.7888358,RIGHT_LEG,4712,7924,22368,-18547,24898,254,175
1729666283.9223344,RIGHT_LEG,4424,3132,17516,-19387,26338,-2778,176
1729666283.966305,RIGHT_LEG,3016,4764,13976,-11405,27938,-3460,177
1729666283.9670842,RIGHT_LEG,1048,6036,10524,-2760,30691,-5324,178
1729666283.9677935,RIGHT_LEG,1940,3564,16332,456,30257,-10024,179
1729666283.9685526,RIGHT_LEG,-996,13200,13508,4496,28327,-14346,180
1729666284.0125756,RIGHT_LEG,-384,10580,11348,10525,26651,-14817,181
1729666284.01341,RIGHT_LEG,-656,8244,12984,14692,19147,-14263,182
1729666284.0576043,RIGHT_LEG,-3704,1624,11356,14304,8952,-14882,183
1729666284.102601,RIGHT_LEG,-2604,5232,13200,18319,4396,-14895,184
1729666284.1034508,RIGHT_LEG,4548,9000,18984,26809,-592,-11205,185
1729666284.191309,RIGHT_LEG,13956,5360,20720,30865,-8183,-6915,186
1729666284.1931944,RIGHT_LEG,16712,-88,14832,21452,-17903,-5719,187
1729666284.1939642,RIGHT_LEG,17572,7828,10104,13993,-20895,-4310,188
1729666284.2363882,RIGHT_LEG,14996,4936,16556,21503,-17885,1314,189
1729666284.3273911,RIGHT_LEG,9164,7904,10088,13670,-12330,-631,190
1729666284.3282359,RIGHT_LEG,-13948,-368,32767,10415,25331,6125,191
1729666284.3725662,RIGHT_LEG,-1664,-2696,13704,-12237,17897,-9105,192
1729666284.373357,RIGHT_LEG,7080,7888,8420,-26756,-9915,-14747,193
1729666284.3741581,RIGHT_LEG,-4988,22120,20628,-5785,-1734,-10094,194
1729666284.4624155,RIGHT_LEG,8760,5512,12308,1691,-1401,-1697,195
1729666284.507551,RIGHT_LEG,6052,8316,11492,-4323,-5890,-5336,196
1729666284.5083387,RIGHT_LEG,10464,10608,10136,2101,-3779,-2021,197
1729666284.5091085,RIGHT_LEG,8652,6636,8108,4709,-2214,658,198
1729666284.5525594,RIGHT_LEG,6476,8336,9532,7077,41,2406,199
1729666284.5533924,RIGHT_LEG,5932,8404,10444,8394,515,3066,200
1729666284.597619,RIGHT_LEG,5104,10740,14368,8383,-462,5038,201
1729666284.687577,RIGHT_LEG,6392,12728,9448,-1068,-4646,1899,202
1729666284.6884067,RIGHT_LEG,10060,16152,10732,-3596,-5531,-266,203
1729666284.7325888,RIGHT_LEG,10580,5804,7612,-11228,-8267,-2374,204
1729666284.733634,RIGHT_LEG,6112,7096,11496,-18115,-3358,-5562,205
1729666284.7776403,RIGHT_LEG,9124,6048,25924,-12857,7404,-3162,206
1729666284.7784638,RIGHT_LEG,7652,5452,19360,-16963,13085,-2485,207
1729666284.822367,RIGHT_LEG,8616,11068,18420,-15684,9129,-320,208
1729666284.8676107,RIGHT_LEG,136,4680,23088,-10570,9700,2675,209
1729666285.047329,RIGHT_LEG,2980,-2260,27752,-18329,9575,28,210
