time,name,Ax,Ay,Az,Gx,Gy,Gz,seq_num
1729742102.300648,RIGHT_LEG,16296,-1992,4064,-558,101,487,157
1729742102.3017733,RIGHT_LEG,16224,-1964,3876,-684,203,549,158
1729742102.3474672,RIGHT_LEG,16196,-2120,4132,-592,250,716,159
1729742102.390379,RIGHT_LEG,16156,-2272,4220,-519,188,674,160
1729742102.4380374,RIGHT_LEG,15976,-2552,4284,-539,47,416,161
1729742102.439253,RIGHT_LEG,16016,-2392,4268,-618,-68,88,162
1729742102.4821358,RIGHT_LEG,16060,-2540,4160,-591,-214,-92,163
1729742102.5262465,RIGHT_LEG,16152,-2464,4188,-434,-352,-260,164
1729742102.5271747,RIGHT_LEG,16312,-2276,4184,-411,-329,-324,165
1729742102.5712843,RIGHT_LEG,16212,-2000,4308,-412,-278,-290,166
1729742102.6607573,RIGHT_LEG,16216,-1928,4196,-397,-293,16,167
1729742102.6616838,RIGHT_LEG,16116,-2232,4136,-366,-343,102,168
1729742102.7065642,RIGHT_LEG,16296,-2028,4216,-313,-292,139,169
1729742102.7074642,RIGHT_LEG,16076,-2064,4216,-284,-366,376,170
1729742102.708349,RIGHT_LEG,16320,-2096,4092,-355,-334,327,171
1729742102.7508109,RIGHT_LEG,16176,-2116,3996,-309,-257,659,172
1729742102.8416617,RIGHT_LEG,16120,-2500,4156,-358,-155,664,173
1729742102.8425791,RIGHT_LEG,16184,-2336,4376,-466,-222,456,174
1729742102.8862264,RIGHT_LEG,16068,-2488,4264,-546,-346,338,175
1729742102.8871036,RIGHT_LEG,16124,-2592,4088,-576,-360,221,176
1729742102.8879805,RIGHT_LEG,16212,-2376,4204,-669,-383,216,177
1729742102.9317942,RIGHT_LEG,16260,-2408,4168,-377,-213,263,178
1729742102.9756773,RIGHT_LEG,16324,-2112,4168,-284,-171,279,179
1729742102.9760933,RIGHT_LEG,16172,-2384,4292,-414,-160,237,180
1729742103.0670013,RIGHT_LEG,16276,-2528,4204,-243,-53,342,181
1729742103.1118429,RIGHT_LEG,16136,-2616,4408,-301,-129,129,182
1729742103.1127312,RIGHT_LEG,16236,-2288,4168,-445,-184,20,183
1729742103.1136043,RIGHT_LEG,16280,-2304,4380,-369,-162,66,184
1729742103.1562092,RIGHT_LEG,16100,-2392,4300,-365,-193,80,185
1729742103.201151,RIGHT_LEG,16184,-2440,4144,-351,-224,50,186
1729742103.2020745,RIGHT_LEG,16112,-2568,4220,-237,-303,167,187
1729742103.2469711,RIGHT_LEG,16096,-2460,4244,-460,-340,61,188
1729742103.2911706,RIGHT_LEG,16132,-2428,4124,-511,-198,-23,189
1729742103.2920887,RIGHT_LEG,16084,-2304,4348,-363,-196,322,190
1729742103.3367598,RIGHT_LEG,16036,-2540,4272,-465,-176,253,191
1729742103.3795414,RIGHT_LEG,16208,-2432,4248,-467,-193,234,192
1729742103.3806376,RIGHT_LEG,16124,-2624,4244,-437,-192,283,193
1729742103.426971,RIGHT_LEG,16100,-2716,4324,-416,-148,173,194
1729742103.4724863,RIGHT_LEG,16068,-2680,4488,-395,-168,-56,195
1729742103.4736009,RIGHT_LEG,16156,-2444,4256,-354,-241,-90,196
1729742103.5157413,RIGHT_LEG,16140,-2400,4276,-325,-233,-64,197
1729742103.5166438,RIGHT_LEG,16152,-2352,4356,-350,-149,3,198
1729742103.561777,RIGHT_LEG,16104,-2492,4316,-333,-157,42,199
1729742103.606797,RIGHT_LEG,15928,-2512,4452,-343,-229,78,200
1729742103.651902,RIGHT_LEG,16016,-2640,4264,-386,-256,32,201
1729742103.6528015,RIGHT_LEG,15976,-2568,4192,-413,-265,27,202
1729742103.6970923,RIGHT_LEG,16140,-2412,4356,-400,-195,63,203
1729742103.7410786,RIGHT_LEG,16008,-2492,4356,-413,-214,111,204
1729742103.7419899,RIGHT_LEG,16108,-2512,4328,-468,-248,119,205
