time,name,Ax,Ay,Az,Gx,Gy,Gz,seq_num
1730449569.532061,RIGHT_LEG,15868,-4652,3052,-394,-475,81,169
1730449569.576789,RIGHT_LEG,15924,-4636,3136,-457,-333,67,170
1730449569.578669,RIGHT_LEG,15864,-4464,3216,-487,-269,45,171
1730449569.6226673,RIGHT_LEG,15992,-4436,2992,-498,-79,65,172
1730449569.6667275,RIGHT_LEG,15788,-4776,3120,-515,109,27,173
1730449569.6676383,RIGHT_LEG,15896,-4552,3316,-569,114,-4,174
1730449569.7117682,RIGHT_LEG,15800,-4852,3572,-456,-121,-52,175
1730449569.7566712,RIGHT_LEG,15688,-4764,3436,-325,-496,-203,176
1730449569.7583196,RIGHT_LEG,15920,-4596,3204,-390,-680,-236,177
1730449569.801575,RIGHT_LEG,15964,-4648,3068,-448,-735,-313,178
1730449569.8465695,RIGHT_LEG,16024,-4484,2928,-291,-608,-223,179
1730449569.847542,RIGHT_LEG,15860,-4428,3176,-356,-476,-164,180
1730449569.8915343,RIGHT_LEG,16104,-4440,3012,-327,-516,-56,181
1730449569.9377942,RIGHT_LEG,15948,-4528,2972,-216,-465,76,182
1730449569.9388905,RIGHT_LEG,15952,-4544,3100,-258,-397,108,183
1730449569.9828448,RIGHT_LEG,15920,-4508,3124,-321,-327,160,184
1730449570.0278113,RIGHT_LEG,16052,-4504,3128,-516,-333,95,185
1730449570.028931,RIGHT_LEG,15948,-4616,3084,-545,-281,70,186
1730449570.0728774,RIGHT_LEG,15904,-4516,3000,-413,-217,68,187
1730449570.1178327,RIGHT_LEG,15996,-4504,3128,-405,-240,31,188
1730449570.1627963,RIGHT_LEG,16008,-4420,3168,-344,-225,101,189
1730449570.163955,RIGHT_LEG,15896,-4496,3096,-241,-183,175,190
1730449570.2078485,RIGHT_LEG,15912,-4512,3028,-302,-91,129,191
1730449570.2536507,RIGHT_LEG,16000,-4488,3044,-362,-68,103,192
1730449570.253946,RIGHT_LEG,15976,-4512,3268,-364,-96,105,193
1730449570.2969708,RIGHT_LEG,15852,-4532,3232,-438,-155,86,194
1730449570.3420727,RIGHT_LEG,15940,-4516,3204,-411,-128,78,195
1730449570.342472,RIGHT_LEG,15940,-4552,3140,-347,-99,117,196
1730449570.3873954,RIGHT_LEG,15816,-4596,3192,-255,-60,134,197
1730449570.4328084,RIGHT_LEG,15848,-4592,3212,-222,98,82,198
1730449570.433906,RIGHT_LEG,15916,-4504,3356,-264,169,71,199
1730449570.4789062,RIGHT_LEG,15928,-4540,3244,-247,183,109,200
1730449570.5218806,RIGHT_LEG,15968,-4588,3344,-320,136,29,201
1730449570.5221546,RIGHT_LEG,15724,-4660,3544,-553,53,-60,202
1730449570.5677707,RIGHT_LEG,16032,-4536,3300,-589,-7,-137,203
1730449570.6127048,RIGHT_LEG,16060,-4392,3632,-400,-184,-65,204
1730449570.6137705,RIGHT_LEG,15708,-4716,3484,-266,-278,40,205
1730449570.6578372,RIGHT_LEG,15832,-4660,3292,-363,-218,-72,206
1730449570.7028189,RIGHT_LEG,15980,-4408,3560,-173,-187,-20,207
1730449570.7039402,RIGHT_LEG,15936,-4464,3504,-508,-281,-93,208
1730449570.7476895,RIGHT_LEG,15904,-4484,3192,-435,-236,0,209
1730449570.7928014,RIGHT_LEG,15880,-4632,3348,-334,-193,-47,210
1730449570.7939262,RIGHT_LEG,15928,-4368,3536,-374,-282,-35,211
1730449570.8378317,RIGHT_LEG,15988,-4496,3536,-308,-345,5,212
1730449570.882808,RIGHT_LEG,15760,-4416,3360,-288,-339,17,213
