time,name,Ax,Ay,Az,Gx,Gy,Gz,seq_num
1729742092.8890405,RIGHT_HAND,-15708,16716,-8876,-11997,2390,20045,116
1729742092.8898191,RIGHT_HAND,-14196,17956,-9292,-12926,-5586,19375,117
1729742092.890588,RIGHT_HAND,-15656,19496,-6592,-13431,-1439,20349,118
1729742092.933171,RIGHT_HAND,-14256,19220,-7728,-8762,354,19753,119
1729742092.982275,RIGHT_HAND,-11392,19284,-6324,-9974,10939,18207,120
1729742093.068737,RIGHT_HAND,-8400,18052,-6396,-8822,6239,15328,121
1729742093.0689905,RIGHT_HAND,-6844,19132,-6768,-12940,3673,13624,122
1729742093.1584394,RIGHT_HAND,-5692,20232,-3844,-10333,1641,12873,123
1729742093.159492,RIGHT_HAND,-5820,19860,-8528,-7114,99,13164,124
1729742093.2035697,RIGHT_HAND,-6224,20172,-8212,-6715,7527,14856,125
1729742093.2045202,RIGHT_HAND,-4748,19816,-5968,-4622,12374,16708,126
1729742093.2481263,RIGHT_HAND,-1580,17604,-1916,-4072,10575,16914,127
1729742093.2489614,RIGHT_HAND,-728,15872,552,-3748,-1590,14587,128
1729742093.294544,RIGHT_HAND,-288,15540,-1720,-5706,-15042,10712,129
1729742093.2954962,RIGHT_HAND,-2400,17064,-880,-6140,-17885,6485,130
1729742093.3384535,RIGHT_HAND,-4524,17212,-356,-2670,-18011,3949,131
1729742093.3832014,RIGHT_HAND,-5188,16748,-864,-758,-13577,2386,132
1729742093.3842852,RIGHT_HAND,-5024,16348,-1276,223,-6374,855,133
1729742093.4296114,RIGHT_HAND,-3780,15368,-784,-80,-1011,-983,134
1729742093.430575,RIGHT_HAND,-2672,15392,144,-1269,-699,-3126,135
1729742093.4746695,RIGHT_HAND,-1616,15428,548,-1337,-2916,-5041,136
1729742093.6095777,RIGHT_HAND,-976,16388,-1440,-858,-1896,-7437,137
1729742093.6106453,RIGHT_HAND,-1864,17320,-3132,-104,8396,-6289,138
1729742093.654569,RIGHT_HAND,-1024,18048,-3784,-1178,20570,-1464,139
1729742093.6555152,RIGHT_HAND,2204,17752,-892,-26,26357,4221,140
1729742093.6994882,RIGHT_HAND,4500,15816,284,810,19431,5117,141
1729742093.7006571,RIGHT_HAND,4932,15376,976,-81,9564,1972,142
1729742093.743369,RIGHT_HAND,3584,15808,952,521,428,-1030,143
1729742093.7443397,RIGHT_HAND,1836,16104,308,-170,-2944,-1759,144
1729742093.7894921,RIGHT_HAND,736,16604,508,-144,-2723,-1217,145
1729742093.7904644,RIGHT_HAND,144,16740,676,131,-591,-245,146
1729742093.8345296,RIGHT_HAND,320,15876,548,-94,882,403,147
1729742093.8354716,RIGHT_HAND,656,15540,304,-904,1584,195,148
1729742093.8792903,RIGHT_HAND,672,15780,-100,-1809,2104,-287,149
1729742093.9245234,RIGHT_HAND,904,16416,-212,-1945,2687,-386,150
1729742093.9254851,RIGHT_HAND,1280,16836,-456,-1757,3228,-173,151
1729742093.9682782,RIGHT_HAND,1984,16872,-112,-301,2028,107,152
